iteration,food_quantity,event_poll_ms,ants_advance_ms,evaporation_ms,update_ms,advance_total_ms,render_ms,blit_ms,iteration_total_ms,mpi_halo_exchange_ms,mpi_migration_ms,mpi_food_allreduce_ms,mpi_render_comm_ms,mpi_total_comm_ms
653,0,0.000000,0.354852,0.023534,0.000841,0.378766,0.000000,0.000000,0.480576,0.016656,0.295966,0.008601,0.000000,0.306840
654,0,0.000000,0.360850,0.035685,0.000809,0.393012,0.000000,0.000000,0.445264,0.015332,0.254534,0.004267,0.000000,0.270277
655,0,0.000000,0.348030,0.043365,0.000842,0.392237,0.000000,0.000000,0.482397,0.064766,0.243389,0.005529,0.000000,0.255420
656,0,0.000000,0.328188,0.052120,0.000716,0.367964,0.000000,0.000000,0.422652,0.017148,0.240452,0.004926,0.000000,0.249494
657,0,0.000000,0.368884,0.055577,0.001227,0.425688,0.000000,0.000000,0.478756,0.016257,0.282824,0.006473,0.000000,0.292150
658,0,0.000000,0.353014,0.048919,0.000976,0.393274,0.000000,0.000000,0.545416,0.018111,0.345064,0.037880,0.000000,0.382939
659,0,0.000000,0.366761,0.059775,0.001081,0.424045,0.000000,0.000000,0.469221,0.022348,0.268429,0.047306,0.000000,0.328684
660,0,0.000000,0.492399,0.070111,0.001079,0.540280,0.000000,0.000000,0.606848,0.015104,0.416816,0.042930,0.000000,0.466806
661,0,0.000000,0.367239,0.042208,0.001356,0.409917,0.000000,0.000000,0.460729,0.021302,0.287891,0.032315,0.000000,0.315742
662,0,0.000000,0.401524,0.051656,0.001539,0.451202,0.000000,0.000000,0.520539,0.015682,0.317664,0.064658,0.000000,0.373140
663,0,0.000000,0.589705,0.074778,0.001379,0.660668,0.000000,0.000000,0.839504,0.017229,0.611193,0.066155,0.000000,0.682376
664,0,0.000000,0.352284,0.051468,0.000810,0.386778,0.000000,0.000000,0.463852,0.025943,0.260751,0.037307,0.000000,0.318407
665,0,0.000000,0.362118,0.040859,0.001079,0.399714,0.000000,0.000000,0.646648,0.223655,0.321304,0.028137,0.000000,0.425730
666,0,0.000000,0.288228,0.052236,0.000752,0.327024,0.000000,0.000000,0.429182,0.039007,0.196162,0.039154,0.000000,0.271713
667,0,0.000000,0.269573,0.061277,0.000717,0.315895,0.000000,0.000000,0.370052,0.022285,0.190602,0.048410,0.000000,0.254561
668,0,0.000000,0.265501,0.059062,0.000694,0.322510,0.000000,0.000000,0.356562,0.016017,0.182385,0.048267,0.000000,0.242409
669,0,0.000000,0.259486,0.049883,0.000704,0.309762,0.000000,0.000000,0.348850,0.013457,0.182954,0.037073,0.000000,0.232012
670,0,0.000000,0.304039,0.049306,0.000798,0.351903,0.000000,0.000000,0.396767,0.013338,0.230104,0.036142,0.000000,0.278691
671,0,0.000000,0.262938,0.067808,0.000638,0.331148,0.000000,0.000000,0.386789,0.017440,0.182373,0.071759,0.000000,0.269181
672,0,0.000000,0.258702,0.039834,0.000713,0.299092,0.000000,0.000000,0.353455,0.013601,0.180311,0.029433,0.000000,0.219880
673,0,0.000000,0.263788,0.039955,0.001310,0.300872,0.000000,0.000000,0.345238,0.015992,0.181286,0.028090,0.000000,0.219997
674,0,0.000000,0.317278,0.037163,0.000814,0.354929,0.000000,0.000000,0.430222,0.017903,0.207042,0.025709,0.000000,0.245594
675,0,0.000000,0.263369,0.075923,0.000765,0.339849,0.000000,0.000000,0.376783,0.016688,0.182335,0.061977,0.000000,0.257385
676,0,0.000000,0.261037,0.075957,0.000849,0.325961,0.000000,0.000000,0.374510,0.013266,0.188439,0.063325,0.000000,0.262612
677,0,0.000000,0.285810,0.111087,0.000768,0.396283,0.000000,0.000000,0.456345,0.013392,0.231659,0.096128,0.000000,0.338357
678,0,0.000000,0.260446,0.035880,0.000735,0.296916,0.000000,0.000000,0.367993,0.020001,0.212181,0.025901,0.000000,0.246064
679,0,0.000000,0.282942,0.038669,0.000752,0.322024,0.000000,0.000000,0.361541,0.017726,0.212086,0.028148,0.000000,0.254423
680,0,0.000000,0.265467,0.068710,0.000791,0.332544,0.000000,0.000000,0.375012,0.016030,0.197807,0.056349,0.000000,0.269160
681,0,0.000000,0.265211,0.082545,0.000790,0.341312,0.000000,0.000000,0.404994,0.024888,0.208618,0.081530,0.000000,0.302087
682,0,0.000000,0.266182,0.037470,0.000767,0.303912,0.000000,0.000000,0.342949,0.022619,0.189578,0.027366,0.000000,0.239563
683,0,0.000000,0.264969,0.036526,0.000697,0.301881,0.000000,0.000000,0.341293,0.016194,0.188688,0.026159,0.000000,0.227989
684,0,0.000000,0.275854,0.071624,0.001227,0.347969,0.000000,0.000000,0.418871,0.013579,0.210392,0.067038,0.000000,0.289798
685,0,0.000000,0.370709,0.066531,0.001045,0.433588,0.000000,0.000000,0.525140,0.026313,0.340929,0.054755,0.000000,0.413822
686,0,0.000000,0.359166,0.082713,0.001038,0.438121,0.000000,0.000000,0.529247,0.022505,0.306703,0.092817,0.000000,0.420221
687,0,0.000000,0.354952,0.104759,0.000809,0.460426,0.000000,0.000000,0.504165,0.020178,0.289986,0.074418,0.000000,0.380040
688,0,0.000000,0.353043,0.086472,0.001002,0.437834,0.000000,0.000000,0.488394,0.020574,0.290619,0.072798,0.000000,0.379232
689,0,0.000000,0.353292,0.098809,0.001002,0.445667,0.000000,0.000000,0.501836,0.019132,0.287828,0.088184,0.000000,0.393604
690,0,0.000000,0.357047,0.067109,0.001059,0.422898,0.000000,0.000000,0.491744,0.017712,0.288724,0.051583,0.000000,0.355575
691,0,0.000000,0.381497,0.068084,0.000973,0.448181,0.000000,0.000000,0.498803,0.029365,0.290600,0.054058,0.000000,0.372171
692,0,0.000000,0.377651,0.063281,0.000909,0.441308,0.000000,0.000000,0.492546,0.018607,0.311449,0.050494,0.000000,0.374640
693,0,0.000000,0.327109,0.074691,0.000963,0.399187,0.000000,0.000000,0.463996,0.018175,0.242484,0.072725,0.000000,0.329268
694,0,0.000000,0.324451,0.079601,0.000881,0.403749,0.000000,0.000000,0.443226,0.018481,0.248201,0.068946,0.000000,0.331005
695,0,0.000000,0.385467,0.120347,0.001019,0.502985,0.000000,0.000000,0.547827,0.018472,0.304177,0.105666,0.000000,0.422906
696,0,0.000000,0.321461,0.105986,0.000601,0.425045,0.000000,0.000000,0.469856,0.020025,0.251116,0.090863,0.000000,0.358881
697,0,0.000000,0.322717,0.112548,0.000716,0.410574,0.000000,0.000000,0.482265,0.016386,0.249868,0.101903,0.000000,0.364440
698,0,0.000000,0.327448,0.103751,0.000478,0.425340,0.000000,0.000000,0.476604,0.018285,0.253692,0.090147,0.000000,0.360961
699,0,0.000000,0.366869,0.091296,0.001137,0.457038,0.000000,0.000000,0.499989,0.019514,0.287154,0.078957,0.000000,0.384190
700,0,0.000000,0.380076,0.063113,0.001038,0.444078,0.000000,0.000000,0.488609,0.020345,0.313166,0.050036,0.000000,0.376986
701,0,0.000000,0.353247,0.091674,0.000969,0.425106,0.000000,0.000000,0.487897,0.018075,0.277525,0.079035,0.000000,0.371474
702,0,0.000000,0.324486,0.108139,0.000811,0.431699,0.000000,0.000000,0.474563,0.017974,0.247739,0.097314,0.000000,0.355406
703,0,0.000000,0.341533,0.098975,0.001022,0.437014,0.000000,0.000000,0.480631,0.018459,0.266409,0.085417,0.000000,0.365265
704,0,0.000000,0.326418,0.094093,0.000615,0.421126,0.000000,0.000000,0.460496,0.018593,0.255591,0.081055,0.000000,0.349916
705,0,0.000000,0.324279,0.089579,0.000688,0.399156,0.000000,0.000000,0.452442,0.015994,0.249167,0.078625,0.000000,0.341780
706,0,0.000000,0.348781,0.086982,0.001020,0.433135,0.000000,0.000000,0.480083,0.018658,0.275787,0.074133,0.000000,0.366972
707,0,0.000000,0.343952,0.065226,0.001061,0.406739,0.000000,0.000000,0.455018,0.018362,0.274064,0.054624,0.000000,0.342427
708,0,0.000000,0.329192,0.076943,0.001073,0.406942,0.000000,0.000000,0.445550,0.018836,0.253936,0.061937,0.000000,0.330115
709,0,0.000000,0.349761,0.129322,0.000744,0.443173,0.000000,0.000000,0.535942,0.016307,0.281500,0.116160,0.000000,0.411988
710,0,0.000000,0.329878,0.138516,0.000838,0.468397,0.000000,0.000000,0.522684,0.018097,0.249902,0.137659,0.000000,0.384949
711,0,0.000000,0.354288,0.088426,0.000574,0.438455,0.000000,0.000000,0.484921,0.018374,0.279437,0.077825,0.000000,0.369884
712,0,0.000000,0.331169,0.089677,0.000665,0.417450,0.000000,0.000000,0.459149,0.018664,0.258456,0.078476,0.000000,0.344703
713,0,0.000000,0.330557,0.116499,0.000540,0.412326,0.000000,0.000000,0.484501,0.016169,0.252051,0.105569,0.000000,0.371833
714,0,0.000000,0.333366,0.111709,0.000921,0.443903,0.000000,0.000000,0.483718,0.018403,0.250776,0.098720,0.000000,0.360098
715,0,0.000000,0.352050,0.115043,0.001150,0.464025,0.000000,0.000000,0.508599,0.018088,0.273632,0.100934,0.000000,0.386921
716,0,0.000000,0.329585,0.088488,0.000926,0.417145,0.000000,0.000000,0.460075,0.018314,0.257867,0.073558,0.000000,0.342255
717,0,0.000000,0.355149,0.084390,0.000785,0.433050,0.000000,0.000000,0.513317,0.017864,0.281348,0.069303,0.000000,0.363581
718,0,0.000000,0.299304,0.185567,0.000712,0.468265,0.000000,0.000000,0.522500,0.018394,0.217469,0.167149,0.000000,0.395597
719,0,0.000000,0.293036,0.215969,0.000726,0.482587,0.000000,0.000000,0.543783,0.015783,0.211095,0.202544,0.000000,0.423885
720,0,0.000000,0.270814,0.210568,0.000828,0.482092,0.000000,0.000000,0.537391,0.025300,0.206048,0.200325,0.000000,0.344420
721,0,0.000000,0.332063,0.073233,0.000841,0.405756,0.000000,0.000000,0.514218,0.022355,0.294023,0.057530,0.000000,0.355791
722,0,0.000000,0.238771,0.176830,0.000491,0.404152,0.000000,0.000000,0.451387,0.019215,0.154738,0.158141,0.000000,0.323983
723,0,0.000000,0.221412,0.081276,0.000550,0.302288,0.000000,0.000000,0.434930,0.012895,0.146769,0.159615,0.000000,0.317607
724,0,0.000000,0.252843,0.095099,0.000785,0.345843,0.000000,0.000000,0.401665,0.023099,0.193876,0.081633,0.000000,0.286496
725,0,0.000000,0.300534,0.168800,0.000493,0.449949,0.000000,0.000000,0.514705,0.011802,0.228328,0.151822,0.000000,0.361858
726,0,0.000000,0.268593,0.150158,0.000483,0.412017,0.000000,0.000000,0.467951,0.023967,0.168320,0.134407,0.000000,0.303701
727,0,0.000000,0.281464,0.145117,0.000518,0.425283,0.000000,0.000000,0.464796,0.014098,0.203883,0.130439,0.000000,0.339546
728,0,0.000000,0.265751,0.166599,0.000487,0.391258,0.000000,0.000000,0.466222,0.016074,0.172722,0.156099,0.000000,0.335579
729,0,0.000000,0.284762,0.193048,0.000543,0.458413,0.000000,0.000000,0.519748,0.016693,0.178925,0.179637,0.000000,0.367706
730,0,0.000000,0.268388,0.190266,0.000553,0.456186,0.000000,0.000000,0.499429,0.017912,0.165142,0.175973,0.000000,0.345207
731,0,0.000000,0.283272,0.118715,0.000586,0.398631,0.000000,0.000000,0.439586,0.014207,0.207454,0.103125,0.000000,0.286001
732,0,0.000000,0.258380,0.038627,0.000685,0.296684,0.000000,0.000000,0.331787,0.016351,0.166511,0.026831,0.000000,0.201580
733,0,0.000000,0.272240,0.100433,0.000674,0.367259,0.000000,0.000000,0.412360,0.034397,0.178234,0.090171,0.000000,0.265999
734,0,0.000000,0.271634,0.132011,0.000624,0.401516,0.000000,0.000000,0.467195,0.032434,0.192298,0.115517,0.000000,0.315665
735,0,0.000000,0.266766,0.207623,0.000634,0.470279,0.000000,0.000000,0.524676,0.016705,0.174370,0.203593,0.000000,0.373984
736,0,0.000000,0.261143,0.160271,0.000514,0.419442,0.000000,0.000000,0.460342,0.017557,0.173092,0.147025,0.000000,0.330484
737,0,0.000000,0.266063,0.142123,0.000678,0.408647,0.000000,0.000000,0.461698,0.016511,0.171638,0.134704,0.000000,0.305398
738,0,0.000000,0.262459,0.153153,0.000507,0.416049,0.000000,0.000000,0.480060,0.018033,0.175772,0.162657,0.000000,0.344170
739,0,0.000000,0.263936,0.107915,0.000585,0.366833,0.000000,0.000000,0.419632,0.018784,0.170960,0.095898,0.000000,0.271696
740,0,0.000000,0.265994,0.058981,0.000717,0.325568,0.000000,0.000000,0.361679,0.016041,0.168344,0.047340,0.000000,0.223262
741,0,0.000000,0.271897,0.216533,0.000657,0.487325,0.000000,0.000000,0.531724,0.014778,0.172891,0.202426,0.000000,0.382205
742,0,0.000000,0.283285,0.169268,0.000637,0.449798,0.000000,0.000000,0.511991,0.032777,0.171987,0.153288,0.000000,0.332719
743,0,0.000000,0.268498,0.188164,0.001006,0.456673,0.000000,0.000000,0.508469,0.018348,0.171789,0.184771,0.000000,0.353270
744,0,0.000000,0.268459,0.165386,0.000577,0.429953,0.000000,0.000000,0.478281,0.016018,0.189015,0.151905,0.000000,0.349500
745,0,0.000000,0.267116,0.219247,0.000689,0.486860,0.000000,0.000000,0.526678,0.016073,0.173027,0.207672,0.000000,0.392366
746,0,0.000000,0.271334,0.195369,0.000522,0.465164,0.000000,0.000000,0.509045,0.016891,0.167813,0.181964,0.000000,0.356701
747,0,0.000000,0.262672,0.205806,0.000543,0.460110,0.000000,0.000000,0.509594,0.016244,0.174832,0.193123,0.000000,0.356500
748,0,0.000000,0.261553,0.085490,0.000606,0.344068,0.000000,0.000000,0.389114,0.017506,0.181468,0.074405,0.000000,0.264474
749,0,0.000000,0.264378,0.159292,0.000493,0.424163,0.000000,0.000000,0.462158,0.014613,0.175086,0.147614,0.000000,0.328887
750,0,0.000000,0.289190,0.188383,0.000570,0.461969,0.000000,0.000000,0.527787,0.016610,0.192636,0.171663,0.000000,0.372545
751,0,0.000000,0.280275,0.130438,0.000528,0.411144,0.000000,0.000000,0.456678,0.017855,0.175650,0.116701,0.000000,0.299220
752,0,0.000000,0.318793,0.057450,0.000718,0.376899,0.000000,0.000000,0.435815,0.016383,0.205304,0.047329,0.000000,0.264161
753,0,0.000000,0.265161,0.129624,0.000583,0.392175,0.000000,0.000000,0.439948,0.024791,0.174203,0.112857,0.000000,0.296203
754,0,0.000000,0.215590,0.175426,0.000601,0.391617,0.000000,0.000000,0.440207,0.013730,0.122758,0.162690,0.000000,0.289402
755,0,0.000000,0.411450,0.099379,0.000626,0.456572,0.000000,0.000000,0.652609,0.017654,0.357450,0.080283,0.000000,0.442385
756,0,0.000000,0.210762,0.083246,0.000647,0.293058,0.000000,0.000000,0.335651,0.024585,0.135533,0.068862,0.000000,0.156674
757,0,0.000000,0.219824,0.059947,0.000579,0.278589,0.000000,0.000000,0.329267,0.024989,0.137083,0.044233,0.000000,0.170939
758,0,0.000000,0.211253,0.071928,0.000636,0.283463,0.000000,0.000000,0.320477,0.013401,0.134310,0.057528,0.000000,0.157025
759,0,0.000000,0.267687,0.191033,0.000517,0.424331,0.000000,0.000000,0.490977,0.014794,0.173223,0.153496,0.000000,0.315895
760,0,0.000000,0.211702,0.166552,0.000818,0.379072,0.000000,0.000000,0.409683,0.012086,0.125808,0.152589,0.000000,0.233034
761,0,0.000000,0.213312,0.178398,0.000482,0.339701,0.000000,0.000000,0.428306,0.013268,0.130969,0.074048,0.000000,0.188687
762,0,0.000000,0.216989,0.174963,0.000537,0.391284,0.000000,0.000000,0.420863,0.013787,0.131475,0.159527,0.000000,0.241856
763,0,0.000000,0.228885,0.191047,0.000527,0.400327,0.000000,0.000000,0.449330,0.013952,0.134430,0.156488,0.000000,0.227728
764,0,0.000000,0.213110,0.155064,0.000520,0.358247,0.000000,0.000000,0.398234,0.011621,0.131395,0.130904,0.000000,0.203538
765,0,0.000000,0.248674,0.160412,0.000548,0.407232,0.000000,0.000000,0.448265,0.011274,0.165136,0.143403,0.000000,0.241656
766,0,0.000000,0.225081,0.125288,0.000489,0.350801,0.000000,0.000000,0.402117,0.013250,0.151512,0.109400,0.000000,0.215093
767,0,0.000000,0.221145,0.045478,0.000551,0.266165,0.000000,0.000000,0.300816,0.013462,0.130701,0.031944,0.000000,0.147558
768,0,0.000000,0.215011,0.123921,0.000543,0.339248,0.000000,0.000000,0.367080,0.011496,0.127430,0.110540,0.000000,0.211852
769,0,0.000000,0.239398,0.158815,0.000680,0.395312,0.000000,0.000000,0.428800,0.011329,0.147018,0.137901,0.000000,0.248262
770,0,0.000000,0.234264,0.186207,0.000490,0.414840,0.000000,0.000000,0.454237,0.016975,0.145402,0.163892,0.000000,0.248000
771,0,0.000000,0.216617,0.169869,0.000696,0.386807,0.000000,0.000000,0.448171,0.013299,0.151933,0.155933,0.000000,0.233758
772,0,0.000000,0.228386,0.169325,0.000547,0.398206,0.000000,0.000000,0.432465,0.015014,0.137359,0.155428,0.000000,0.240038
773,0,0.000000,0.221500,0.133657,0.000507,0.332118,0.000000,0.000000,0.380689,0.011565,0.133215,0.102291,0.000000,0.218390
774,0,0.000000,0.228021,0.102876,0.000500,0.315905,0.000000,0.000000,0.367417,0.013309,0.138196,0.091197,0.000000,0.213426
775,0,0.000000,0.221341,0.120116,0.000519,0.340300,0.000000,0.000000,0.375186,0.015536,0.132952,0.103838,0.000000,0.247278
776,0,0.000000,0.221741,0.125691,0.000509,0.340027,0.000000,0.000000,0.381287,0.011562,0.134163,0.110771,0.000000,0.240458
777,0,0.000000,0.213435,0.046553,0.000560,0.258025,0.000000,0.000000,0.288414,0.013883,0.129179,0.031032,0.000000,0.156573
778,0,0.000000,0.227325,0.074858,0.000706,0.300928,0.000000,0.000000,0.332367,0.014857,0.144521,0.061279,0.000000,0.190775
779,0,0.000000,0.238378,0.161962,0.000564,0.388615,0.000000,0.000000,0.436743,0.015043,0.157075,0.132518,0.000000,0.231016
780,0,0.000000,0.234557,0.185684,0.000541,0.416292,0.000000,0.000000,0.455132,0.013614,0.154545,0.165492,0.000000,0.256514
781,0,0.000000,0.217626,0.183980,0.000538,0.401953,0.000000,0.000000,0.441755,0.013877,0.140118,0.169378,0.000000,0.250388
782,0,0.000000,0.217253,0.182474,0.000517,0.400068,0.000000,0.000000,0.436846,0.014812,0.141585,0.168595,0.000000,0.251669
783,0,0.000000,0.215717,0.119957,0.000531,0.325186,0.000000,0.000000,0.363940,0.012412,0.131677,0.095318,0.000000,0.172089
784,0,0.000000,0.218328,0.140519,0.000482,0.352709,0.000000,0.000000,0.410957,0.011969,0.127789,0.119134,0.000000,0.213957
785,0,0.000000,0.230145,0.090758,0.000652,0.300691,0.000000,0.000000,0.361082,0.013875,0.153191,0.054575,0.000000,0.191416
786,0,0.000000,0.343748,0.116342,0.000642,0.460663,0.000000,0.000000,0.655968,0.015880,0.390901,0.099816,0.000000,0.430299
787,0,0.000000,0.256048,0.079168,0.163773,0.496839,0.000000,0.000000,0.580896,0.025304,0.174604,0.268028,0.000000,0.362891
788,0,0.000000,0.351468,0.073594,0.001964,0.388649,0.000000,0.000000,0.579288,0.103429,0.181345,0.056898,0.000000,0.302773
789,0,0.000000,0.263213,0.045138,0.000669,0.304214,0.000000,0.000000,0.426477,0.025688,0.169014,0.024410,0.000000,0.202367
790,0,0.000000,0.248455,0.062000,0.000706,0.310935,0.000000,0.000000,0.359201,0.020031,0.160843,0.016558,0.000000,0.178427
791,0,0.000000,0.346724,0.048558,0.000621,0.386817,0.000000,0.000000,0.452120,0.017273,0.273387,0.041015,0.000000,0.321611
792,0,0.000000,0.301257,0.087228,0.001060,0.369200,0.000000,0.000000,0.463950,0.052523,0.217925,0.079048,0.000000,0.318536
793,0,0.000000,0.226125,0.073959,0.000631,0.259566,0.000000,0.000000,0.340812,0.021876,0.142492,0.048403,0.000000,0.202783
794,0,0.000000,0.204904,0.162065,0.000628,0.330222,0.000000,0.000000,0.396988,0.020145,0.105802,0.150219,0.000000,0.273407
795,0,0.000000,0.202216,0.055057,0.000681,0.230853,0.000000,0.000000,0.283876,0.011629,0.115164,0.042871,0.000000,0.165422
796,0,0.000000,0.200936,0.035682,0.000595,0.217482,0.000000,0.000000,0.267317,0.011852,0.114914,0.024602,0.000000,0.147785
797,0,0.000000,0.213607,0.093389,0.000731,0.282581,0.000000,0.000000,0.351364,0.011985,0.115037,0.091625,0.000000,0.202265
798,0,0.000000,0.234765,0.126405,0.000727,0.320766,0.000000,0.000000,0.398840,0.017124,0.140852,0.113527,0.000000,0.264493
799,0,0.000000,0.203366,0.114051,0.000579,0.290893,0.000000,0.000000,0.363172,0.013409,0.124782,0.098636,0.000000,0.232024
800,0,0.000000,0.199913,0.142575,0.000771,0.310553,0.000000,0.000000,0.373789,0.013800,0.112152,0.130316,0.000000,0.251343
801,0,0.000000,0.219964,0.126178,0.000742,0.310512,0.000000,0.000000,0.384136,0.012622,0.128906,0.114199,0.000000,0.248962
802,0,0.000000,0.203138,0.123250,0.000599,0.324220,0.000000,0.000000,0.356149,0.012208,0.108424,0.112713,0.000000,0.224936
803,0,0.000000,0.223580,0.175206,0.000607,0.373509,0.000000,0.000000,0.436354,0.013122,0.137117,0.161144,0.000000,0.306331
804,0,0.000000,0.198223,0.161217,0.000731,0.340571,0.000000,0.000000,0.387065,0.013087,0.095857,0.139131,0.000000,0.241493
805,0,0.000000,0.198008,0.087587,0.000688,0.252856,0.000000,0.000000,0.348270,0.013522,0.111129,0.102251,0.000000,0.195483
806,0,0.000000,0.198078,0.050436,0.000720,0.224273,0.000000,0.000000,0.279377,0.012844,0.105094,0.039692,0.000000,0.153736
807,0,0.000000,0.197236,0.050421,0.000687,0.225742,0.000000,0.000000,0.278623,0.012434,0.094612,0.038207,0.000000,0.140761
808,0,0.000000,0.265932,0.178948,0.000661,0.416222,0.000000,0.000000,0.508094,0.030138,0.179589,0.164300,0.000000,0.357230
809,0,0.000000,0.203331,0.131761,0.000559,0.305590,0.000000,0.000000,0.375771,0.015407,0.132204,0.116149,0.000000,0.259341
810,0,0.000000,0.198071,0.059524,0.000467,0.257880,0.000000,0.000000,0.281603,0.009556,0.123650,0.043887,0.000000,0.175080
811,0,0.000000,0.198899,0.027056,0.000509,0.226240,0.000000,0.000000,0.249215,0.008957,0.124214,0.014192,0.000000,0.145398
812,0,0.000000,0.196762,0.072950,0.000679,0.270300,0.000000,0.000000,0.299017,0.008922,0.124011,0.061267,0.000000,0.193164
813,0,0.000000,0.199691,0.044168,0.000626,0.232082,0.000000,0.000000,0.275899,0.012746,0.128951,0.031689,0.000000,0.167925
814,0,0.000000,0.215056,0.072225,0.000690,0.262482,0.000000,0.000000,0.336483,0.009524,0.141480,0.059752,0.000000,0.208686
815,0,0.000000,0.199526,0.025673,0.000633,0.217209,0.000000,0.000000,0.255800,0.012248,0.129901,0.015268,0.000000,0.152008
816,0,0.000000,0.197012,0.056505,0.000635,0.232756,0.000000,0.000000,0.278581,0.009410,0.123349,0.044751,0.000000,0.174602
817,0,0.000000,0.185173,0.024436,0.000773,0.210382,0.000000,0.000000,0.264561,0.036032,0.091208,0.014779,0.000000,0.135860
