iteration,food_quantity,event_poll_ms,ants_advance_ms,evaporation_ms,update_ms,advance_total_ms,render_ms,blit_ms,iteration_total_ms,mpi_halo_exchange_ms,mpi_migration_ms,mpi_food_allreduce_ms,mpi_render_comm_ms,mpi_total_comm_ms
614,0,0.000000,0.659725,0.071674,0.001585,0.728905,0.000000,0.000000,0.796844,0.017305,0.300663,0.026604,0.000000,0.341930
615,0,0.000000,0.654365,0.060989,0.001701,0.716648,0.000000,0.000000,0.754991,0.015563,0.253609,0.031298,0.000000,0.297950
616,0,0.000000,0.701050,0.075391,0.001562,0.772280,0.000000,0.000000,0.816602,0.015757,0.297319,0.031411,0.000000,0.342312
617,0,0.000000,0.688035,0.071384,0.001650,0.757486,0.000000,0.000000,0.796907,0.016568,0.291677,0.033498,0.000000,0.321402
618,0,0.000000,0.705942,0.070008,0.001436,0.775223,0.000000,0.000000,0.816268,0.016873,0.304697,0.025803,0.000000,0.343510
619,0,0.000000,0.687705,0.080443,0.001876,0.769365,0.000000,0.000000,0.813186,0.016909,0.289655,0.040104,0.000000,0.342645
620,0,0.000000,0.674017,0.061668,0.001576,0.737092,0.000000,0.000000,0.787917,0.016442,0.272155,0.032378,0.000000,0.316410
621,0,0.000000,0.680521,0.073702,0.001502,0.751277,0.000000,0.000000,0.799888,0.016589,0.275292,0.033697,0.000000,0.316235
622,0,0.000000,0.716572,0.085750,0.001568,0.797368,0.000000,0.000000,0.848221,0.015142,0.309115,0.040389,0.000000,0.358821
623,0,0.000000,0.718736,0.073242,0.001653,0.790229,0.000000,0.000000,0.851272,0.017168,0.331905,0.024179,0.000000,0.370543
624,0,0.000000,0.674271,0.070202,0.001580,0.744590,0.000000,0.000000,0.789050,0.016640,0.267942,0.032283,0.000000,0.311496
625,0,0.000000,0.666765,0.065975,0.001881,0.733280,0.000000,0.000000,0.777114,0.017945,0.265023,0.031986,0.000000,0.312796
626,0,0.000000,0.704513,0.070333,0.001918,0.772803,0.000000,0.000000,0.814213,0.015642,0.279876,0.026254,0.000000,0.316646
627,0,0.000000,0.678801,0.072638,0.001773,0.750022,0.000000,0.000000,0.805493,0.029776,0.271419,0.032639,0.000000,0.328385
628,0,0.000000,0.720777,0.072763,0.001691,0.791216,0.000000,0.000000,0.831446,0.015821,0.268061,0.027609,0.000000,0.303331
629,0,0.000000,0.682565,0.083183,0.001702,0.764483,0.000000,0.000000,0.808867,0.016366,0.256009,0.045789,0.000000,0.306265
630,0,0.000000,0.681286,0.070073,0.001623,0.751362,0.000000,0.000000,0.797958,0.016619,0.274306,0.030834,0.000000,0.316086
631,0,0.000000,0.661119,0.069721,0.001546,0.727430,0.000000,0.000000,0.765454,0.016092,0.245068,0.029702,0.000000,0.288386
632,0,0.000000,0.675489,0.066203,0.001558,0.742702,0.000000,0.000000,0.799535,0.015067,0.285966,0.025090,0.000000,0.323725
633,0,0.000000,0.699902,0.076845,0.001516,0.773690,0.000000,0.000000,0.841383,0.015833,0.278057,0.028499,0.000000,0.317453
634,0,0.000000,0.680260,0.069317,0.001426,0.749517,0.000000,0.000000,0.789728,0.018101,0.253226,0.028204,0.000000,0.293701
635,0,0.000000,0.672639,0.066516,0.001854,0.740275,0.000000,0.000000,0.782417,0.016892,0.263200,0.038288,0.000000,0.314670
636,0,0.000000,0.685375,0.071194,0.001530,0.756444,0.000000,0.000000,0.808025,0.016005,0.287049,0.027588,0.000000,0.323149
637,0,0.000000,0.694448,0.071506,0.001605,0.764987,0.000000,0.000000,0.807403,0.016163,0.275098,0.031976,0.000000,0.320695
638,0,0.000000,0.712744,0.078902,0.001399,0.774618,0.000000,0.000000,0.836018,0.015550,0.259699,0.040349,0.000000,0.299102
639,0,0.000000,0.690323,0.071254,0.001425,0.760653,0.000000,0.000000,0.804288,0.017459,0.276496,0.032611,0.000000,0.320278
640,0,0.000000,0.677245,0.080181,0.001553,0.758979,0.000000,0.000000,0.802380,0.015648,0.271779,0.044540,0.000000,0.307618
641,0,0.000000,0.666263,0.075866,0.001527,0.737603,0.000000,0.000000,0.794975,0.017287,0.257185,0.031545,0.000000,0.297934
642,0,0.000000,0.686193,0.070776,0.001780,0.755907,0.000000,0.000000,0.796723,0.016187,0.263345,0.035207,0.000000,0.312232
643,0,0.000000,0.680475,0.065766,0.001887,0.748128,0.000000,0.000000,0.895438,0.016710,0.327944,0.039669,0.000000,0.361211
644,0,0.000000,0.603527,0.051607,0.001013,0.656147,0.000000,0.000000,0.703595,0.018695,0.187789,0.011838,0.000000,0.215359
645,0,0.000000,0.506951,0.045974,0.000962,0.547423,0.000000,0.000000,0.615748,0.016372,0.157978,0.014031,0.000000,0.183994
646,0,0.000000,0.469666,0.043443,0.000892,0.514001,0.000000,0.000000,0.558666,0.014238,0.079019,0.008191,0.000000,0.096961
647,0,0.000000,0.443283,0.042908,0.000763,0.486474,0.000000,0.000000,0.524588,0.015043,0.109813,0.003915,0.000000,0.125639
648,0,0.000000,0.473845,0.040662,0.000825,0.514786,0.000000,0.000000,0.544615,0.009725,0.116629,0.004453,0.000000,0.125554
649,0,0.000000,0.518708,0.054111,0.000921,0.561609,0.000000,0.000000,0.612985,0.011294,0.160113,0.013262,0.000000,0.172377
650,0,0.000000,0.498341,0.047836,0.000777,0.540830,0.000000,0.000000,0.580312,0.011474,0.115375,0.007873,0.000000,0.127843
651,0,0.000000,0.486897,0.048756,0.000760,0.530526,0.000000,0.000000,0.562244,0.010799,0.126395,0.006588,0.000000,0.137907
652,0,0.000000,0.463357,0.038427,0.000756,0.499779,0.000000,0.000000,0.550366,0.008017,0.154782,0.003230,0.000000,0.164980
653,0,0.000000,0.442904,0.040966,0.000883,0.478138,0.000000,0.000000,0.539173,0.008958,0.088316,0.031937,0.000000,0.096647
654,0,0.000000,0.456371,0.044601,0.000765,0.498657,0.000000,0.000000,0.524865,0.012194,0.123525,0.004027,0.000000,0.136008
655,0,0.000000,0.459245,0.052475,0.000869,0.502641,0.000000,0.000000,0.535173,0.008687,0.132972,0.011639,0.000000,0.148225
656,0,0.000000,0.518165,0.049153,0.000846,0.568000,0.000000,0.000000,0.626975,0.008865,0.215529,0.003449,0.000000,0.225336
657,0,0.000000,0.452839,0.036366,0.000825,0.486983,0.000000,0.000000,0.539075,0.012153,0.131759,0.025049,0.000000,0.144090
658,0,0.000000,0.450242,0.054699,0.000737,0.505644,0.000000,0.000000,0.532555,0.010747,0.131990,0.003784,0.000000,0.141971
659,0,0.000000,0.465530,0.035656,0.000814,0.499756,0.000000,0.000000,0.526772,0.009041,0.154928,0.003242,0.000000,0.164316
660,0,0.000000,0.454176,0.046357,0.000763,0.498459,0.000000,0.000000,0.524390,0.009700,0.110484,0.003901,0.000000,0.119209
661,0,0.000000,0.457307,0.046068,0.000758,0.501174,0.000000,0.000000,0.523780,0.010977,0.140116,0.003286,0.000000,0.151784
662,0,0.000000,0.466514,0.040718,0.000754,0.507835,0.000000,0.000000,0.542740,0.008073,0.162897,0.001973,0.000000,0.170868
663,0,0.000000,0.467184,0.068763,0.009629,0.506078,0.000000,0.000000,0.564443,0.009073,0.149000,0.035531,0.000000,0.159707
664,0,0.000000,0.459732,0.051870,0.000822,0.511651,0.000000,0.000000,0.553615,0.012471,0.129973,0.001904,0.000000,0.143357
665,0,0.000000,0.481081,0.044410,0.000777,0.526268,0.000000,0.000000,0.550144,0.009908,0.164326,0.001319,0.000000,0.175507
666,0,0.000000,0.465496,0.032507,0.000737,0.498095,0.000000,0.000000,0.537273,0.008786,0.150101,0.003116,0.000000,0.158592
667,0,0.000000,0.463918,0.053122,0.000826,0.507848,0.000000,0.000000,0.549885,0.010758,0.141493,0.011813,0.000000,0.151155
668,0,0.000000,0.459650,0.043240,0.000742,0.502950,0.000000,0.000000,0.526221,0.010802,0.137177,0.002673,0.000000,0.148957
669,0,0.000000,0.482374,0.045207,0.000799,0.526713,0.000000,0.000000,0.552958,0.008246,0.161244,0.005222,0.000000,0.170008
670,0,0.000000,0.463997,0.050216,0.000953,0.505179,0.000000,0.000000,0.551793,0.008950,0.156743,0.003442,0.000000,0.166535
671,0,0.000000,0.767436,0.058699,0.001324,0.827459,0.000000,0.000000,0.876700,0.010455,0.403005,0.018497,0.000000,0.424855
672,0,0.000000,0.494777,0.044788,0.000901,0.540346,0.000000,0.000000,0.576874,0.022598,0.158475,0.004465,0.000000,0.177258
673,0,0.000000,0.499298,0.043913,0.001019,0.536184,0.000000,0.000000,0.629130,0.037071,0.152333,0.016223,0.000000,0.173368
674,0,0.000000,0.467915,0.053094,0.000806,0.513173,0.000000,0.000000,0.551945,0.014417,0.093896,0.011642,0.000000,0.116438
675,0,0.000000,0.478189,0.045916,0.000780,0.522498,0.000000,0.000000,0.546856,0.012652,0.153247,0.003050,0.000000,0.166529
676,0,0.000000,0.471730,0.037448,0.001016,0.510194,0.000000,0.000000,0.542871,0.008803,0.157226,0.003498,0.000000,0.165682
677,0,0.000000,0.488492,0.047219,0.000838,0.532644,0.000000,0.000000,0.566798,0.009208,0.126624,0.007825,0.000000,0.136834
678,0,0.000000,0.475547,0.045164,0.000760,0.521424,0.000000,0.000000,0.549769,0.012156,0.156247,0.002005,0.000000,0.169006
679,0,0.000000,0.455798,0.048740,0.000757,0.502997,0.000000,0.000000,0.525002,0.009326,0.137593,0.005637,0.000000,0.146070
680,0,0.000000,0.461270,0.033824,0.000775,0.495063,0.000000,0.000000,0.531532,0.008603,0.133833,0.003542,0.000000,0.143368
681,0,0.000000,0.479708,0.045532,0.000840,0.523925,0.000000,0.000000,0.551587,0.011149,0.138172,0.003654,0.000000,0.148775
682,0,0.000000,0.475742,0.048284,0.000798,0.523775,0.000000,0.000000,0.544932,0.011108,0.145901,0.007150,0.000000,0.157772
683,0,0.000000,0.458803,0.049547,0.000823,0.495408,0.000000,0.000000,0.531327,0.009183,0.132447,0.021439,0.000000,0.142709
684,0,0.000000,0.471274,0.049948,0.000816,0.518439,0.000000,0.000000,0.551943,0.010076,0.145925,0.004772,0.000000,0.155983
685,0,0.000000,0.470722,0.045493,0.000804,0.514629,0.000000,0.000000,0.543626,0.009370,0.141871,0.006133,0.000000,0.151758
686,0,0.000000,0.462892,0.045774,0.000838,0.508503,0.000000,0.000000,0.530448,0.008707,0.125952,0.005841,0.000000,0.134981
687,0,0.000000,0.464589,0.034285,0.000858,0.494673,0.000000,0.000000,0.540303,0.007890,0.129067,0.006232,0.000000,0.138130
688,0,0.000000,0.485672,0.050352,0.000832,0.530937,0.000000,0.000000,0.576301,0.012323,0.124319,0.010047,0.000000,0.139865
689,0,0.000000,0.472371,0.051508,0.000839,0.517979,0.000000,0.000000,0.558251,0.012008,0.119557,0.013318,0.000000,0.132551
690,0,0.000000,0.466371,0.054834,0.000841,0.513924,0.000000,0.000000,0.547928,0.009669,0.112163,0.008808,0.000000,0.122763
691,0,0.000000,0.471739,0.061344,0.000868,0.512130,0.000000,0.000000,0.581152,0.010607,0.127987,0.045233,0.000000,0.145962
692,0,0.000000,0.469042,0.050758,0.000916,0.516837,0.000000,0.000000,0.551385,0.013829,0.114789,0.004924,0.000000,0.129267
693,0,0.000000,0.448175,0.051818,0.000889,0.492888,0.000000,0.000000,0.521444,0.008793,0.090456,0.008930,0.000000,0.099854
694,0,0.000000,0.463393,0.036299,0.000917,0.499947,0.000000,0.000000,0.528812,0.009034,0.101667,0.003906,0.000000,0.111634
695,0,0.000000,0.471730,0.051554,0.000856,0.516720,0.000000,0.000000,0.549960,0.010347,0.105247,0.008832,0.000000,0.115829
696,0,0.000000,0.459513,0.045402,0.000833,0.502354,0.000000,0.000000,0.533471,0.011105,0.112273,0.003856,0.000000,0.124135
697,0,0.000000,0.478638,0.047344,0.000952,0.518773,0.000000,0.000000,0.581557,0.008667,0.086204,0.009748,0.000000,0.095312
698,0,0.000000,0.467592,0.052093,0.001126,0.518987,0.000000,0.000000,0.550643,0.014622,0.087266,0.005947,0.000000,0.103528
699,0,0.000000,0.495583,0.056449,0.000920,0.545229,0.000000,0.000000,0.586251,0.009809,0.121206,0.008923,0.000000,0.131728
700,0,0.000000,0.461089,0.046949,0.000867,0.506119,0.000000,0.000000,0.534336,0.012158,0.110887,0.003568,0.000000,0.123682
701,0,0.000000,0.474707,0.047939,0.000892,0.518252,0.000000,0.000000,0.584298,0.009398,0.111595,0.006622,0.000000,0.121071
702,0,0.000000,0.445599,0.050658,0.000857,0.489546,0.000000,0.000000,0.523974,0.010972,0.087606,0.008666,0.000000,0.099382
703,0,0.000000,0.493243,0.045582,0.000792,0.534432,0.000000,0.000000,0.561439,0.010733,0.123696,0.006238,0.000000,0.135067
704,0,0.000000,0.457486,0.047310,0.000951,0.497873,0.000000,0.000000,0.533848,0.009320,0.098706,0.008181,0.000000,0.108707
705,0,0.000000,0.460336,0.037808,0.000848,0.497190,0.000000,0.000000,0.543122,0.014258,0.105245,0.003546,0.000000,0.116222
706,0,0.000000,0.487835,0.048527,0.000895,0.529538,0.000000,0.000000,0.568716,0.011159,0.090248,0.008735,0.000000,0.100730
707,0,0.000000,0.460278,0.054703,0.001056,0.498641,0.000000,0.000000,0.545340,0.011692,0.107884,0.018567,0.000000,0.120255
708,0,0.000000,0.460591,0.053253,0.000832,0.510697,0.000000,0.000000,0.543511,0.009007,0.084996,0.009446,0.000000,0.094658
709,0,0.000000,0.491414,0.055892,0.000938,0.539757,0.000000,0.000000,0.633823,0.047407,0.174041,0.009783,0.000000,0.185307
710,0,0.000000,0.454729,0.046067,0.000871,0.494917,0.000000,0.000000,0.533950,0.012246,0.089827,0.005366,0.000000,0.102782
711,0,0.000000,0.459407,0.051633,0.000849,0.503855,0.000000,0.000000,0.540811,0.010051,0.091959,0.009018,0.000000,0.101960
712,0,0.000000,0.454352,0.046700,0.000822,0.496863,0.000000,0.000000,0.526425,0.009701,0.100171,0.006536,0.000000,0.110145
713,0,0.000000,0.499342,0.053029,0.000867,0.544563,0.000000,0.000000,0.577319,0.008646,0.109360,0.010003,0.000000,0.118849
714,0,0.000000,0.449143,0.045119,0.000870,0.494087,0.000000,0.000000,0.521763,0.010402,0.087357,0.006110,0.000000,0.098797
715,0,0.000000,0.462978,0.050970,0.000840,0.509528,0.000000,0.000000,0.543534,0.009270,0.097071,0.018688,0.000000,0.113719
716,0,0.000000,0.498966,0.032741,0.000876,0.531584,0.000000,0.000000,0.567578,0.009176,0.131330,0.004047,0.000000,0.141570
717,0,0.000000,0.466707,0.049554,0.000868,0.511768,0.000000,0.000000,0.536360,0.014958,0.098828,0.006428,0.000000,0.110329
718,0,0.000000,0.472946,0.042745,0.000921,0.514622,0.000000,0.000000,0.546036,0.011914,0.112819,0.003492,0.000000,0.125769
719,0,0.000000,0.473392,0.051789,0.000879,0.515188,0.000000,0.000000,0.565806,0.010569,0.126223,0.001575,0.000000,0.137676
720,0,0.000000,0.482907,0.050857,0.000870,0.529336,0.000000,0.000000,0.560858,0.011333,0.123258,0.006070,0.000000,0.135261
721,0,0.000000,0.465940,0.047124,0.000927,0.509098,0.000000,0.000000,0.547198,0.009801,0.119955,0.012561,0.000000,0.131025
722,0,0.000000,0.456166,0.050674,0.000859,0.499765,0.000000,0.000000,0.548731,0.028726,0.056285,0.009558,0.000000,0.086047
723,0,0.000000,0.491454,0.040395,0.000842,0.531060,0.000000,0.000000,0.565302,0.012918,0.143533,0.004897,0.000000,0.157232
724,0,0.000000,0.527765,0.048082,0.000865,0.574668,0.000000,0.000000,0.665143,0.010649,0.150613,0.021029,0.000000,0.171917
725,0,0.000000,0.579067,0.037135,0.000962,0.614180,0.000000,0.000000,0.679687,0.016213,0.152188,0.011022,0.000000,0.179423
726,0,0.000000,0.547418,0.042327,0.000978,0.586969,0.000000,0.000000,0.628135,0.014734,0.142394,0.012304,0.000000,0.169132
727,0,0.000000,0.549407,0.044147,0.000969,0.584819,0.000000,0.000000,0.636531,0.025485,0.108151,0.015722,0.000000,0.148228
728,0,0.000000,0.555736,0.049007,0.000893,0.599752,0.000000,0.000000,0.642298,0.018219,0.149800,0.009365,0.000000,0.176480
729,0,0.000000,0.512007,0.046048,0.001008,0.548813,0.000000,0.000000,0.592173,0.014745,0.092949,0.012566,0.000000,0.119693
730,0,0.000000,0.571032,0.036228,0.001039,0.607466,0.000000,0.000000,0.639615,0.016343,0.095493,0.007249,0.000000,0.117972
731,0,0.000000,0.541118,0.044967,0.000919,0.586543,0.000000,0.000000,0.622193,0.014589,0.165861,0.010546,0.000000,0.190575
732,0,0.000000,0.577557,0.041691,0.000954,0.620202,0.000000,0.000000,0.666177,0.015092,0.217632,0.007358,0.000000,0.238738
733,0,0.000000,0.515032,0.052610,0.001089,0.562003,0.000000,0.000000,0.610657,0.014921,0.112920,0.008114,0.000000,0.135280
734,0,0.000000,0.529308,0.044541,0.000811,0.569712,0.000000,0.000000,0.605015,0.015072,0.122504,0.005641,0.000000,0.138532
735,0,0.000000,0.557554,0.042291,0.000831,0.596171,0.000000,0.000000,0.634801,0.009428,0.136696,0.005633,0.000000,0.146653
736,0,0.000000,0.451901,0.038880,0.000842,0.487224,0.000000,0.000000,0.527550,0.008851,0.117144,0.005486,0.000000,0.126982
737,0,0.000000,0.494233,0.046332,0.000870,0.537707,0.000000,0.000000,0.564913,0.014839,0.137584,0.011385,0.000000,0.153753
738,0,0.000000,0.451606,0.043907,0.000816,0.495412,0.000000,0.000000,0.523468,0.011110,0.121613,0.003897,0.000000,0.133436
739,0,0.000000,0.476069,0.048527,0.000852,0.520593,0.000000,0.000000,0.561241,0.008521,0.135129,0.012442,0.000000,0.144010
740,0,0.000000,0.480783,0.049001,0.000836,0.519374,0.000000,0.000000,0.556418,0.010296,0.128876,0.018355,0.000000,0.140710
741,0,0.000000,0.466789,0.050978,0.000803,0.513656,0.000000,0.000000,0.545050,0.010857,0.132585,0.005466,0.000000,0.144396
742,0,0.000000,0.467917,0.034534,0.000786,0.500345,0.000000,0.000000,0.536191,0.008615,0.145052,0.004626,0.000000,0.154356
743,0,0.000000,0.455890,0.034788,0.001004,0.489631,0.000000,0.000000,0.535721,0.009061,0.125415,0.005155,0.000000,0.134031
744,0,0.000000,0.461743,0.037045,0.000795,0.498540,0.000000,0.000000,0.554178,0.011195,0.113287,0.028064,0.000000,0.123947
745,0,0.000000,0.466815,0.045131,0.000789,0.510411,0.000000,0.000000,0.536616,0.012797,0.137624,0.003417,0.000000,0.149551
746,0,0.000000,0.477161,0.038462,0.000794,0.514276,0.000000,0.000000,0.551245,0.008786,0.158127,0.005712,0.000000,0.167255
747,0,0.000000,0.504647,0.055678,0.000871,0.547442,0.000000,0.000000,0.588887,0.010686,0.169955,0.018959,0.000000,0.180578
748,0,0.000000,0.462659,0.046974,0.000861,0.507260,0.000000,0.000000,0.534605,0.010160,0.135115,0.004236,0.000000,0.145263
749,0,0.000000,0.472566,0.046578,0.000838,0.516229,0.000000,0.000000,0.543028,0.008696,0.142769,0.004257,0.000000,0.152134
750,0,0.000000,0.650678,0.060839,0.001441,0.710889,0.000000,0.000000,0.750608,0.008783,0.204406,0.018700,0.000000,0.231889
751,0,0.000000,0.703668,0.053672,0.001708,0.758525,0.000000,0.000000,0.815015,0.018426,0.325018,0.033820,0.000000,0.372621
752,0,0.000000,0.723987,0.055149,0.001561,0.780033,0.000000,0.000000,0.818451,0.017323,0.360211,0.026557,0.000000,0.398231
753,0,0.000000,0.740056,0.062386,0.001216,0.798118,0.000000,0.000000,0.847349,0.016673,0.335586,0.023252,0.000000,0.373955
754,0,0.000000,0.721634,0.060792,0.001320,0.781074,0.000000,0.000000,0.827203,0.015752,0.360054,0.025297,0.000000,0.399860
755,0,0.000000,0.716926,0.063800,0.001290,0.777684,0.000000,0.000000,0.823405,0.016343,0.350924,0.027377,0.000000,0.392734
756,0,0.000000,0.725297,0.064758,0.001536,0.788516,0.000000,0.000000,0.842091,0.015791,0.370751,0.022845,0.000000,0.407600
757,0,0.000000,0.744432,0.064342,0.001304,0.804266,0.000000,0.000000,0.870696,0.016621,0.372690,0.028772,0.000000,0.416473
758,0,0.000000,0.732585,0.069152,0.001458,0.796216,0.000000,0.000000,0.844607,0.020746,0.362160,0.022288,0.000000,0.404674
759,0,0.000000,0.722775,0.056759,0.001683,0.781009,0.000000,0.000000,0.822059,0.016062,0.361756,0.025869,0.000000,0.401968
760,0,0.000000,0.713192,0.063018,0.001348,0.773595,0.000000,0.000000,0.815516,0.016656,0.344428,0.018442,0.000000,0.377627
761,0,0.000000,0.731667,0.065211,0.001582,0.793358,0.000000,0.000000,0.836593,0.015664,0.358773,0.021955,0.000000,0.394241
762,0,0.000000,0.772320,0.061574,0.001396,0.831900,0.000000,0.000000,0.874565,0.016507,0.410304,0.018431,0.000000,0.443560
763,0,0.000000,0.716539,0.063795,0.001341,0.777797,0.000000,0.000000,0.820426,0.016134,0.353088,0.018281,0.000000,0.385826
764,0,0.000000,0.714124,0.055016,0.001402,0.770349,0.000000,0.000000,0.806515,0.015430,0.340963,0.026404,0.000000,0.381311
765,0,0.000000,0.721564,0.068428,0.001233,0.783500,0.000000,0.000000,0.833910,0.014538,0.351304,0.026168,0.000000,0.390348
766,0,0.000000,0.744700,0.058149,0.001414,0.802711,0.000000,0.000000,0.863109,0.014540,0.387122,0.027511,0.000000,0.427485
767,0,0.000000,0.769282,0.053150,0.001420,0.823760,0.000000,0.000000,0.896560,0.016052,0.386378,0.027534,0.000000,0.428264
768,0,0.000000,0.743492,0.063714,0.001454,0.804617,0.000000,0.000000,0.847646,0.016469,0.358473,0.021307,0.000000,0.390871
769,0,0.000000,0.755047,0.061486,0.001477,0.813704,0.000000,0.000000,0.852160,0.015396,0.374573,0.020778,0.000000,0.409527
770,0,0.000000,0.721565,0.047694,0.001203,0.770135,0.000000,0.000000,0.836472,0.014826,0.324605,0.017229,0.000000,0.354833
771,0,0.000000,0.720649,0.071482,0.001287,0.789441,0.000000,0.000000,0.831336,0.016568,0.348763,0.030401,0.000000,0.394083
772,0,0.000000,0.738381,0.063174,0.001462,0.799589,0.000000,0.000000,0.857097,0.017828,0.365706,0.026318,0.000000,0.405877
773,0,0.000000,0.722949,0.060660,0.001572,0.784863,0.000000,0.000000,0.825709,0.016680,0.347014,0.027632,0.000000,0.389511
774,0,0.000000,0.739268,0.070886,0.001436,0.792505,0.000000,0.000000,0.856825,0.014080,0.343730,0.044415,0.000000,0.400652
775,0,0.000000,0.730405,0.056601,0.001152,0.787283,0.000000,0.000000,0.847008,0.016301,0.359635,0.020460,0.000000,0.394811
776,0,0.000000,0.743337,0.059914,0.001294,0.801923,0.000000,0.000000,0.849980,0.016002,0.372527,0.021345,0.000000,0.408129
777,0,0.000000,0.717038,0.063862,0.001265,0.775663,0.000000,0.000000,0.820911,0.015938,0.332547,0.023843,0.000000,0.370933
778,0,0.000000,0.721269,0.053778,0.001347,0.776274,0.000000,0.000000,0.825921,0.016902,0.351151,0.027558,0.000000,0.393522
