iteration,food_quantity,event_poll_ms,ants_advance_ms,evaporation_ms,update_ms,advance_total_ms,render_ms,blit_ms,iteration_total_ms,mpi_halo_exchange_ms,mpi_migration_ms,mpi_food_allreduce_ms,mpi_render_comm_ms,mpi_total_comm_ms
600,0,0.000000,0.620250,0.046871,0.001417,0.664656,0.000000,0.000000,0.717736,0.016688,0.400426,0.031400,0.000000,0.442148
601,0,0.000000,0.641879,0.049802,0.001286,0.685834,0.000000,0.000000,0.750872,0.016583,0.496201,0.036701,0.000000,0.547403
602,0,0.000000,0.662267,0.049711,0.001349,0.710907,0.000000,0.000000,0.769847,0.018769,0.504670,0.035320,0.000000,0.551686
603,0,0.000000,0.584873,0.047558,0.000993,0.631363,0.000000,0.000000,0.714714,0.020041,0.463218,0.037494,0.000000,0.491901
604,0,0.000000,0.569518,0.051471,0.001437,0.613186,0.000000,0.000000,0.762087,0.017351,0.444021,0.081764,0.000000,0.541024
605,0,0.000000,0.574338,0.043393,0.001013,0.618625,0.000000,0.000000,0.696962,0.020092,0.405261,0.046400,0.000000,0.434803
606,0,0.000000,0.609532,0.045524,0.001072,0.651393,0.000000,0.000000,0.713294,0.015419,0.421181,0.032674,0.000000,0.456076
607,0,0.000000,0.588187,0.053351,0.001286,0.640091,0.000000,0.000000,0.688803,0.040319,0.407449,0.040929,0.000000,0.449379
608,0,0.000000,0.621275,0.045011,0.001195,0.665284,0.000000,0.000000,0.724761,0.018673,0.457545,0.034716,0.000000,0.500513
609,0,0.000000,0.769719,0.087952,0.001066,0.812059,0.000000,0.000000,0.916433,0.017584,0.577483,0.076368,0.000000,0.641452
610,0,0.000000,0.632984,0.044785,0.001404,0.675155,0.000000,0.000000,0.734776,0.019744,0.476294,0.032456,0.000000,0.519575
611,0,0.000000,0.578673,0.049223,0.001339,0.614275,0.000000,0.000000,0.709412,0.019998,0.423609,0.044840,0.000000,0.473423
612,0,0.000000,0.579813,0.065274,0.001068,0.626105,0.000000,0.000000,0.756908,0.027316,0.442363,0.039994,0.000000,0.486217
613,0,0.000000,0.573893,0.051984,0.001253,0.622811,0.000000,0.000000,0.708366,0.019059,0.335944,0.063762,0.000000,0.394841
614,0,0.000000,0.578460,0.071644,0.001187,0.630042,0.000000,0.000000,0.712876,0.016418,0.427248,0.053869,0.000000,0.494342
615,0,0.000000,0.727439,0.048438,0.001035,0.775777,0.000000,0.000000,0.843493,0.018404,0.494836,0.030400,0.000000,0.543266
616,0,0.000000,0.624925,0.054610,0.001177,0.678822,0.000000,0.000000,0.778385,0.025131,0.473981,0.032635,0.000000,0.506278
617,0,0.000000,0.630065,0.054531,0.001184,0.684737,0.000000,0.000000,0.756501,0.028039,0.479349,0.033718,0.000000,0.516173
618,0,0.000000,0.597013,0.066336,0.001319,0.663958,0.000000,0.000000,0.717263,0.018697,0.465907,0.023024,0.000000,0.498765
619,0,0.000000,0.594696,0.053397,0.001240,0.647465,0.000000,0.000000,0.720170,0.018650,0.429816,0.039162,0.000000,0.457726
620,0,0.000000,0.655762,0.047428,0.001364,0.704026,0.000000,0.000000,0.759353,0.016501,0.486257,0.026268,0.000000,0.504239
621,0,0.000000,0.638426,0.044967,0.001370,0.684101,0.000000,0.000000,0.760508,0.019480,0.478462,0.027887,0.000000,0.507628
622,0,0.000000,0.612217,0.041086,0.001251,0.654060,0.000000,0.000000,0.708111,0.017710,0.431002,0.021418,0.000000,0.451489
623,0,0.000000,0.585987,0.043467,0.001096,0.629874,0.000000,0.000000,0.699669,0.019265,0.413813,0.031105,0.000000,0.442245
624,0,0.000000,0.621943,0.052578,0.001583,0.673334,0.000000,0.000000,0.732234,0.013768,0.332675,0.032145,0.000000,0.368954
625,0,0.000000,0.634443,0.125526,0.001063,0.696007,0.000000,0.000000,0.840463,0.034130,0.357968,0.099782,0.000000,0.452688
626,0,0.000000,0.622068,0.051527,0.001379,0.672959,0.000000,0.000000,0.739839,0.018397,0.395589,0.039409,0.000000,0.441271
627,0,0.000000,0.611956,0.051182,0.001013,0.661967,0.000000,0.000000,0.727411,0.018930,0.417570,0.035896,0.000000,0.463142
628,0,0.000000,0.604477,0.043845,0.001289,0.649204,0.000000,0.000000,0.753938,0.019453,0.455575,0.029204,0.000000,0.485854
629,0,0.000000,0.598524,0.084937,0.001422,0.678297,0.000000,0.000000,0.765314,0.015863,0.484400,0.076200,0.000000,0.574999
630,0,0.000000,0.557812,0.048701,0.000919,0.604061,0.000000,0.000000,0.667392,0.018069,0.438110,0.039449,0.000000,0.490054
631,0,0.000000,0.588771,0.044318,0.001077,0.633913,0.000000,0.000000,0.711364,0.016365,0.449480,0.031758,0.000000,0.493520
632,0,0.000000,0.620928,0.055175,0.001406,0.675655,0.000000,0.000000,0.740736,0.017735,0.489659,0.042405,0.000000,0.541439
633,0,0.000000,0.600888,0.048546,0.001085,0.648303,0.000000,0.000000,0.717948,0.025609,0.481907,0.035107,0.000000,0.530639
634,0,0.000000,0.605867,0.042745,0.001050,0.648420,0.000000,0.000000,0.714385,0.018294,0.470183,0.032410,0.000000,0.511770
635,0,0.000000,0.554221,0.068594,0.001065,0.621054,0.000000,0.000000,0.667527,0.015269,0.411444,0.057697,0.000000,0.480341
636,0,0.000000,0.578444,0.062288,0.001547,0.623293,0.000000,0.000000,0.707507,0.016079,0.437742,0.049204,0.000000,0.494309
637,0,0.000000,0.646636,0.044756,0.001159,0.692551,0.000000,0.000000,0.765102,0.018601,0.350310,0.026296,0.000000,0.366914
638,0,0.000000,0.569756,0.169847,0.001035,0.643840,0.000000,0.000000,0.859118,0.028606,0.343652,0.156939,0.000000,0.515025
639,0,0.000000,0.612039,0.047338,0.001293,0.659310,0.000000,0.000000,0.729589,0.019957,0.364420,0.030442,0.000000,0.388395
640,0,0.000000,0.575049,0.043008,0.001110,0.618207,0.000000,0.000000,0.674845,0.023118,0.345090,0.027265,0.000000,0.387204
641,0,0.000000,0.582475,0.086281,0.001233,0.668929,0.000000,0.000000,0.742788,0.014359,0.377312,0.067168,0.000000,0.456851
642,0,0.000000,0.575825,0.039472,0.001044,0.614977,0.000000,0.000000,0.681977,0.018661,0.326322,0.020664,0.000000,0.348995
643,0,0.000000,0.546835,0.049189,0.001257,0.596462,0.000000,0.000000,0.693535,0.016535,0.360747,0.036018,0.000000,0.412514
644,0,0.000000,0.570314,0.049313,0.001578,0.618535,0.000000,0.000000,0.696350,0.014653,0.360180,0.029961,0.000000,0.398167
645,0,0.000000,0.550476,0.048385,0.001307,0.598378,0.000000,0.000000,0.660515,0.016294,0.325397,0.031555,0.000000,0.370183
646,0,0.000000,0.537118,0.042840,0.001341,0.580058,0.000000,0.000000,0.626535,0.017009,0.306339,0.028476,0.000000,0.350528
647,0,0.000000,0.573406,0.040151,0.001247,0.613836,0.000000,0.000000,0.664127,0.014328,0.341013,0.027687,0.000000,0.380828
648,0,0.000000,0.676026,0.049204,0.001239,0.716574,0.000000,0.000000,0.812713,0.069657,0.468222,0.028483,0.000000,0.500614
649,0,0.000000,0.677808,0.045843,0.001402,0.699582,0.000000,0.000000,0.887982,0.038036,0.440573,0.026884,0.000000,0.490632
650,0,0.000000,0.614035,0.057734,0.001168,0.662628,0.000000,0.000000,0.731464,0.018263,0.440570,0.045711,0.000000,0.492534
651,0,0.000000,0.617667,0.045526,0.001107,0.663770,0.000000,0.000000,0.720844,0.018302,0.386390,0.031343,0.000000,0.431428
652,0,0.000000,0.653438,0.098827,0.001683,0.714846,0.000000,0.000000,1.100897,0.017645,0.651237,0.082801,0.000000,0.732811
653,0,0.000000,0.688371,0.048185,0.000885,0.719726,0.000000,0.000000,0.806356,0.069271,0.449019,0.032901,0.000000,0.512874
654,0,0.000000,0.642541,0.042281,0.001183,0.686005,0.000000,0.000000,0.818909,0.020843,0.475955,0.024960,0.000000,0.517237
655,0,0.000000,0.593143,0.036413,0.000818,0.630374,0.000000,0.000000,0.683311,0.017526,0.374624,0.020876,0.000000,0.411530
656,0,0.000000,0.717217,0.047394,0.001409,0.742740,0.000000,0.000000,1.043577,0.036639,0.646678,0.032170,0.000000,0.675200
657,0,0.000000,0.831070,0.064014,0.001202,0.878651,0.000000,0.000000,0.972938,0.039443,0.536342,0.036457,0.000000,0.592687
658,0,0.000000,0.760981,0.077203,0.001148,0.815694,0.000000,0.000000,1.003860,0.022582,0.595634,0.057918,0.000000,0.663904
659,0,0.000000,0.766621,0.059185,0.001317,0.811056,0.000000,0.000000,0.946885,0.028629,0.514083,0.093893,0.000000,0.577321
660,0,0.000000,0.737886,0.048941,0.001568,0.788395,0.000000,0.000000,0.846793,0.020188,0.508291,0.030748,0.000000,0.553668
661,0,0.000000,0.707959,0.053714,0.001218,0.746267,0.000000,0.000000,0.836365,0.018712,0.461739,0.065648,0.000000,0.541149
662,0,0.000000,0.674672,0.050072,0.001077,0.714920,0.000000,0.000000,0.805722,0.016753,0.493642,0.036482,0.000000,0.545776
663,0,0.000000,0.696027,0.043502,0.001226,0.725914,0.000000,0.000000,0.800484,0.030401,0.490595,0.034980,0.000000,0.551950
664,0,0.000000,0.657441,0.048562,0.001013,0.693845,0.000000,0.000000,0.754808,0.014215,0.455052,0.038301,0.000000,0.504409
665,0,0.000000,0.670918,0.062699,0.000827,0.697466,0.000000,0.000000,0.785422,0.013286,0.457340,0.055864,0.000000,0.523198
666,0,0.000000,0.587983,0.048663,0.001040,0.615841,0.000000,0.000000,0.718287,0.021298,0.397744,0.037536,0.000000,0.447171
667,0,0.000000,0.491173,0.043412,0.000997,0.535404,0.000000,0.000000,0.591838,0.017466,0.271101,0.032353,0.000000,0.315783
668,0,0.000000,0.498255,0.056216,0.000811,0.533356,0.000000,0.000000,0.678433,0.017514,0.294466,0.084007,0.000000,0.386441
669,0,0.000000,0.517852,0.041875,0.000709,0.560296,0.000000,0.000000,0.630613,0.017893,0.299523,0.029082,0.000000,0.342668
670,0,0.000000,0.475458,0.046537,0.000776,0.522756,0.000000,0.000000,0.583725,0.016886,0.259974,0.033511,0.000000,0.306320
671,0,0.000000,0.474424,0.029132,0.000766,0.501616,0.000000,0.000000,0.616320,0.017534,0.308242,0.018750,0.000000,0.338923
672,0,0.000000,0.452946,0.063393,0.001066,0.495543,0.000000,0.000000,0.564000,0.021165,0.228189,0.056195,0.000000,0.296835
673,0,0.000000,0.475587,0.041921,0.001086,0.514121,0.000000,0.000000,0.594830,0.015118,0.278988,0.029750,0.000000,0.320988
674,0,0.000000,0.508414,0.041783,0.001148,0.543368,0.000000,0.000000,0.614126,0.024949,0.302579,0.032365,0.000000,0.347990
675,0,0.000000,0.481972,0.056947,0.001719,0.540042,0.000000,0.000000,0.597332,0.026719,0.256172,0.045933,0.000000,0.325649
676,0,0.000000,0.663409,0.051809,0.001299,0.712204,0.000000,0.000000,0.829829,0.026235,0.471492,0.033722,0.000000,0.524169
677,0,0.000000,0.713758,0.048385,0.001408,0.754933,0.000000,0.000000,0.908951,0.045847,0.567379,0.034226,0.000000,0.621646
678,0,0.000000,0.655516,0.049351,0.001191,0.676603,0.000000,0.000000,0.782197,0.018953,0.460670,0.034093,0.000000,0.499739
679,0,0.000000,0.537503,0.050460,0.001072,0.576993,0.000000,0.000000,0.648816,0.017750,0.294950,0.038552,0.000000,0.345800
680,0,0.000000,0.500164,0.061995,0.002173,0.562798,0.000000,0.000000,0.680354,0.018503,0.302718,0.048300,0.000000,0.334525
681,0,0.000000,0.599818,0.061629,0.001909,0.658337,0.000000,0.000000,0.757406,0.027317,0.474829,0.048599,0.000000,0.541713
682,0,0.000000,0.571759,0.067411,0.001284,0.619876,0.000000,0.000000,0.702857,0.050449,0.406576,0.054220,0.000000,0.496300
683,0,0.000000,0.601270,0.147831,0.002129,0.730167,0.000000,0.000000,0.854422,0.019949,0.475178,0.141819,0.000000,0.633978
684,0,0.000000,0.523580,0.053061,0.001204,0.575711,0.000000,0.000000,0.667076,0.015872,0.390945,0.042384,0.000000,0.444864
685,0,0.000000,0.522130,0.055270,0.001336,0.572116,0.000000,0.000000,0.626894,0.019301,0.386939,0.043467,0.000000,0.447952
686,0,0.000000,0.521632,0.052522,0.001073,0.572037,0.000000,0.000000,0.622560,0.017532,0.312302,0.041190,0.000000,0.359449
687,0,0.000000,0.516704,0.065840,0.001337,0.583410,0.000000,0.000000,0.626277,0.020211,0.310046,0.055646,0.000000,0.385404
688,0,0.000000,0.516593,0.076273,0.001147,0.593540,0.000000,0.000000,0.665583,0.018515,0.393965,0.074779,0.000000,0.470073
689,0,0.000000,0.533297,0.075277,0.001313,0.609684,0.000000,0.000000,0.781352,0.016128,0.410029,0.183996,0.000000,0.606998
690,0,0.000000,0.544976,0.049526,0.001148,0.595346,0.000000,0.000000,0.653375,0.014073,0.403650,0.040423,0.000000,0.453151
691,0,0.000000,0.521391,0.059768,0.001853,0.578958,0.000000,0.000000,0.659087,0.016665,0.396351,0.071766,0.000000,0.483698
692,0,0.000000,0.688252,0.152902,0.001847,0.823245,0.000000,0.000000,0.915625,0.081475,0.456654,0.143345,0.000000,0.623033
693,0,0.000000,0.642542,0.106841,0.001292,0.750423,0.000000,0.000000,0.818552,0.017862,0.444700,0.096095,0.000000,0.549779
694,0,0.000000,0.653607,0.145851,0.001418,0.772395,0.000000,0.000000,0.850670,0.018262,0.438602,0.137940,0.000000,0.593565
695,0,0.000000,0.641978,0.065520,0.001750,0.703588,0.000000,0.000000,0.759942,0.014569,0.431489,0.051226,0.000000,0.493571
696,0,0.000000,0.582130,0.053380,0.001644,0.626635,0.000000,0.000000,0.813942,0.041896,0.262301,0.127575,0.000000,0.391927
697,0,0.000000,0.649564,0.045206,0.001130,0.690861,0.000000,0.000000,0.786649,0.028753,0.503786,0.030117,0.000000,0.561692
698,0,0.000000,0.631097,0.058384,0.001189,0.685018,0.000000,0.000000,0.762842,0.024280,0.481110,0.051161,0.000000,0.546393
699,0,0.000000,0.560302,0.064638,0.001310,0.623297,0.000000,0.000000,0.689205,0.026543,0.406428,0.055388,0.000000,0.488207
700,0,0.000000,0.579345,0.061920,0.001282,0.638617,0.000000,0.000000,0.693617,0.017633,0.425562,0.048853,0.000000,0.483888
701,0,0.000000,0.588484,0.069690,0.001580,0.654444,0.000000,0.000000,0.702576,0.017644,0.420582,0.058326,0.000000,0.477527
702,0,0.000000,0.564176,0.052892,0.001360,0.615344,0.000000,0.000000,0.669615,0.014728,0.409503,0.040063,0.000000,0.459417
703,0,0.000000,0.572726,0.197322,0.000882,0.770763,0.000000,0.000000,0.847418,0.016311,0.419594,0.182782,0.000000,0.615242
704,0,0.000000,0.544019,0.188121,0.001133,0.722354,0.000000,0.000000,0.780468,0.013121,0.390151,0.175629,0.000000,0.571550
705,0,0.000000,0.578160,0.044968,0.001341,0.621546,0.000000,0.000000,0.666499,0.016161,0.412025,0.031331,0.000000,0.453343
706,0,0.000000,0.568669,0.058289,0.001419,0.624925,0.000000,0.000000,0.687262,0.014767,0.400288,0.046300,0.000000,0.454502
707,0,0.000000,0.592516,0.071506,0.001346,0.665286,0.000000,0.000000,0.768553,0.016243,0.422258,0.062029,0.000000,0.497796
708,0,0.000000,0.548753,0.117126,0.000799,0.660272,0.000000,0.000000,0.713709,0.017916,0.389903,0.101112,0.000000,0.501100
709,0,0.000000,0.531191,0.083436,0.001119,0.600033,0.000000,0.000000,0.663025,0.013771,0.374349,0.072535,0.000000,0.440496
710,0,0.000000,0.550342,0.102359,0.001262,0.627100,0.000000,0.000000,0.705575,0.016466,0.385408,0.096578,0.000000,0.488548
711,0,0.000000,0.578956,0.065334,0.001640,0.634170,0.000000,0.000000,0.690893,0.014424,0.396788,0.051997,0.000000,0.451736
712,0,0.000000,0.554148,0.054355,0.001443,0.606797,0.000000,0.000000,0.659924,0.017785,0.387387,0.042076,0.000000,0.439356
713,0,0.000000,0.560100,0.049204,0.001612,0.608305,0.000000,0.000000,0.759942,0.017874,0.423450,0.082173,0.000000,0.471680
714,0,0.000000,0.616135,0.085201,0.001278,0.701120,0.000000,0.000000,0.799407,0.063521,0.456277,0.070930,0.000000,0.560769
715,0,0.000000,0.572178,0.076890,0.001472,0.646335,0.000000,0.000000,0.711496,0.015105,0.398138,0.063950,0.000000,0.472374
716,0,0.000000,0.589564,0.106038,0.001920,0.692546,0.000000,0.000000,0.740404,0.019655,0.419674,0.091029,0.000000,0.524294
717,0,0.000000,0.578870,0.037142,0.000715,0.612854,0.000000,0.000000,0.815947,0.190776,0.539789,0.025858,0.000000,0.577036
718,0,0.000000,0.513645,0.048933,0.000672,0.559806,0.000000,0.000000,0.613070,0.024461,0.387312,0.034129,0.000000,0.444805
719,0,0.000000,0.563324,0.057473,0.000756,0.621380,0.000000,0.000000,0.671170,0.012848,0.427002,0.043258,0.000000,0.482727
720,0,0.000000,0.818409,0.106715,0.000812,0.850515,0.000000,0.000000,0.967308,0.016886,0.546444,0.090969,0.000000,0.635291
721,0,0.000000,0.819060,0.080226,0.001553,0.898222,0.000000,0.000000,0.976184,0.033925,0.531412,0.067154,0.000000,0.622539
722,0,0.000000,0.650081,0.076757,0.001510,0.727744,0.000000,0.000000,0.773486,0.019146,0.450533,0.061865,0.000000,0.524236
723,0,0.000000,0.673359,0.067939,0.001273,0.718906,0.000000,0.000000,0.857732,0.013493,0.490667,0.059981,0.000000,0.546026
724,0,0.000000,0.653368,0.172157,0.001126,0.826393,0.000000,0.000000,0.873436,0.022789,0.430777,0.155813,0.000000,0.602253
725,0,0.000000,0.663257,0.134968,0.001327,0.799206,0.000000,0.000000,0.856789,0.013331,0.480928,0.122628,0.000000,0.613118
726,0,0.000000,0.664836,0.059853,0.001052,0.722465,0.000000,0.000000,0.772042,0.013264,0.439980,0.049387,0.000000,0.498151
727,0,0.000000,0.653531,0.048039,0.001271,0.699582,0.000000,0.000000,0.754071,0.017125,0.455979,0.036236,0.000000,0.503638
728,0,0.000000,0.665925,0.080535,0.001001,0.747245,0.000000,0.000000,0.798603,0.014030,0.469414,0.066241,0.000000,0.545880
729,0,0.000000,0.633207,0.096992,0.001253,0.731303,0.000000,0.000000,0.782562,0.020222,0.439134,0.087421,0.000000,0.542673
730,0,0.000000,0.664017,0.142693,0.001104,0.798580,0.000000,0.000000,0.856497,0.012428,0.482254,0.131102,0.000000,0.622443
731,0,0.000000,0.663183,0.066201,0.001248,0.722920,0.000000,0.000000,0.780019,0.018156,0.467629,0.054255,0.000000,0.536265
732,0,0.000000,0.653169,0.083465,0.001370,0.736666,0.000000,0.000000,0.781608,0.017327,0.462722,0.069676,0.000000,0.543756
733,0,0.000000,0.636356,0.216796,0.001139,0.845410,0.000000,0.000000,0.925007,0.034655,0.451017,0.203453,0.000000,0.679638
734,0,0.000000,0.621156,0.186908,0.001098,0.808733,0.000000,0.000000,0.844831,0.016828,0.431603,0.170857,0.000000,0.614719
735,0,0.000000,0.636132,0.047918,0.001262,0.651516,0.000000,0.000000,0.815916,0.012770,0.474998,0.036796,0.000000,0.519154
736,0,0.000000,0.528186,0.054911,0.001121,0.584218,0.000000,0.000000,0.636238,0.020043,0.360321,0.042703,0.000000,0.414428
737,0,0.000000,0.507883,0.069274,0.000869,0.577893,0.000000,0.000000,0.628481,0.013807,0.351311,0.057156,0.000000,0.415108
738,0,0.000000,0.505343,0.037793,0.000835,0.543947,0.000000,0.000000,0.594522,0.015873,0.355172,0.031097,0.000000,0.396131
739,0,0.000000,0.595800,0.058826,0.000769,0.618321,0.000000,0.000000,0.696953,0.019660,0.414448,0.047754,0.000000,0.473620
740,0,0.000000,0.547342,0.115649,0.000755,0.585391,0.000000,0.000000,0.702232,0.011827,0.355597,0.104797,0.000000,0.469642
741,0,0.000000,0.594980,0.106402,0.000947,0.686913,0.000000,0.000000,0.743535,0.011165,0.396862,0.095396,0.000000,0.496187
742,0,0.000000,0.613604,0.069068,0.000995,0.673110,0.000000,0.000000,0.722400,0.016505,0.424842,0.056316,0.000000,0.490929
743,0,0.000000,0.655051,0.155971,0.001024,0.809480,0.000000,0.000000,0.885398,0.013548,0.470089,0.141674,0.000000,0.620002
744,0,0.000000,0.609706,0.170194,0.000927,0.720108,0.000000,0.000000,0.974647,0.016940,0.416449,0.230697,0.000000,0.658796
745,0,0.000000,0.625771,0.215772,0.000910,0.711198,0.000000,0.000000,0.888856,0.017393,0.431509,0.203508,0.000000,0.647793
746,0,0.000000,0.672451,0.053789,0.001459,0.712097,0.000000,0.000000,0.825186,0.016782,0.523242,0.041808,0.000000,0.577474
747,0,0.000000,0.620168,0.129039,0.000804,0.742139,0.000000,0.000000,0.834732,0.015322,0.471815,0.117149,0.000000,0.600845
748,0,0.000000,0.585521,0.189208,0.000722,0.747337,0.000000,0.000000,0.830727,0.013276,0.406242,0.176525,0.000000,0.594260
749,0,0.000000,0.537024,0.185288,0.000658,0.634813,0.000000,0.000000,0.760012,0.014302,0.341604,0.172208,0.000000,0.523274
750,0,0.000000,0.552458,0.177289,0.000727,0.643425,0.000000,0.000000,0.777016,0.011477,0.358268,0.164228,0.000000,0.530790
751,0,0.000000,0.575720,0.099779,0.001282,0.662699,0.000000,0.000000,0.713752,0.015418,0.384238,0.087364,0.000000,0.483042
752,0,0.000000,0.646665,0.034552,0.000946,0.682116,0.000000,0.000000,0.723693,0.045546,0.428003,0.025933,0.000000,0.486145
753,0,0.000000,0.616041,0.187258,0.000748,0.804047,0.000000,0.000000,0.846963,0.014354,0.425654,0.171670,0.000000,0.607811
754,0,0.000000,0.559948,0.082314,0.009133,0.642946,0.000000,0.000000,0.677217,0.015010,0.367894,0.064884,0.000000,0.432778
755,0,0.000000,0.552453,0.061769,0.012503,0.581140,0.000000,0.000000,0.969435,0.010414,0.476748,0.132922,0.000000,0.609381
756,0,0.000000,0.471044,0.046127,0.000803,0.497531,0.000000,0.000000,0.618219,0.031271,0.308943,0.031621,0.000000,0.333815
757,0,0.000000,0.517382,0.038718,0.000869,0.556969,0.000000,0.000000,0.619877,0.021498,0.362752,0.025803,0.000000,0.388416
758,0,0.000000,0.511313,0.039348,0.001352,0.551361,0.000000,0.000000,0.603309,0.092685,0.350783,0.029497,0.000000,0.386471
759,0,0.000000,0.535443,0.038764,0.000977,0.575184,0.000000,0.000000,0.621099,0.026366,0.348071,0.026701,0.000000,0.395305
760,0,0.000000,0.635810,0.058152,0.001359,0.678982,0.000000,0.000000,0.749175,0.019516,0.443358,0.046230,0.000000,0.500986
761,0,0.000000,0.663922,0.087109,0.001087,0.732664,0.000000,0.000000,0.830188,0.016682,0.463151,0.087773,0.000000,0.566418
762,0,0.000000,0.664422,0.030316,0.000763,0.681713,0.000000,0.000000,0.752148,0.034898,0.451246,0.018179,0.000000,0.502847
763,0,0.000000,0.527455,0.034298,0.000828,0.562468,0.000000,0.000000,0.600218,0.013395,0.385674,0.021803,0.000000,0.416837
764,0,0.000000,0.515786,0.027703,0.000976,0.542993,0.000000,0.000000,0.580776,0.010950,0.383999,0.016910,0.000000,0.409299
