iteration,food_quantity,event_poll_ms,ants_advance_ms,evaporation_ms,update_ms,advance_total_ms,render_ms,blit_ms,iteration_total_ms,mpi_halo_exchange_ms,mpi_migration_ms,mpi_food_allreduce_ms,mpi_render_comm_ms,mpi_total_comm_ms
998,0,0.000000,0.936280,0.120677,0.001368,1.058325,0.000000,0.000000,1.080787,0.009397,0.212176,0.000824,0.000000,0.222319
999,0,0.000000,0.947034,0.104390,0.001348,1.052772,0.000000,0.000000,1.097316,0.009213,0.248141,0.001824,0.000000,0.257877
1000,0,0.000000,0.944264,0.114033,0.001380,1.059584,0.000000,0.000000,1.085411,0.010980,0.207781,0.000876,0.000000,0.218940
1001,0,0.000000,0.959935,0.113474,0.001420,1.074829,0.000000,0.000000,1.095764,0.009671,0.251237,0.000870,0.000000,0.261606
1002,0,0.000000,0.924657,0.096390,0.001400,1.022447,0.000000,0.000000,1.064424,0.009992,0.217574,0.001717,0.000000,0.228085
1003,0,0.000000,1.004424,0.113714,0.003001,1.117990,0.000000,0.000000,1.161138,0.010186,0.289619,0.005844,0.000000,0.302835
1004,0,0.000000,1.657891,0.125395,0.002915,1.785220,0.000000,0.000000,1.822657,0.019642,0.214560,0.002182,0.000000,0.235456
1005,0,0.000000,1.536125,0.101449,0.003308,1.636829,0.000000,0.000000,1.677251,0.019182,0.278158,0.004705,0.000000,0.299024
1006,0,0.000000,1.544453,0.103315,0.002980,1.650637,0.000000,0.000000,1.701062,0.017987,0.213394,0.001630,0.000000,0.232991
1007,0,0.000000,1.515086,0.107250,0.003206,1.623305,0.000000,0.000000,1.677994,0.033803,0.256490,0.003852,0.000000,0.291768
1008,0,0.000000,1.605838,0.105087,0.003203,1.713439,0.000000,0.000000,1.758590,0.018888,0.313991,0.001917,0.000000,0.333946
1009,0,0.000000,1.501160,0.086767,0.003165,1.589822,0.000000,0.000000,1.676050,0.022462,0.227997,0.002789,0.000000,0.252473
1010,0,0.000000,1.544766,0.140538,0.002932,1.687572,0.000000,0.000000,1.723986,0.018742,0.256698,0.003824,0.000000,0.279264
1011,0,0.000000,1.531545,0.105221,0.003235,1.637533,0.000000,0.000000,1.675150,0.018980,0.238246,0.003746,0.000000,0.258787
1012,0,0.000000,1.387186,0.096290,0.002105,1.462077,0.000000,0.000000,1.558025,0.017843,0.161753,0.002481,0.000000,0.182077
1013,0,0.000000,0.944518,0.110091,0.001492,1.054146,0.000000,0.000000,1.100098,0.023826,0.018377,0.003156,0.000000,0.042932
1014,0,0.000000,0.827142,0.121064,0.001326,0.949518,0.000000,0.000000,0.974689,0.011910,0.010578,0.016750,0.000000,0.038846
1015,0,0.000000,0.860246,0.116098,0.001407,0.964439,0.000000,0.000000,0.997491,0.010299,0.069527,0.013898,0.000000,0.080312
1016,0,0.000000,0.849260,0.115867,0.001310,0.960152,0.000000,0.000000,0.985043,0.008935,0.071292,0.007277,0.000000,0.080921
1017,0,0.000000,0.878951,0.126433,0.001529,0.974059,0.000000,0.000000,1.032298,0.009386,0.085130,0.034118,0.000000,0.096380
1018,0,0.000000,0.819883,0.105225,0.001222,0.926301,0.000000,0.000000,0.971710,0.010222,0.053814,0.001776,0.000000,0.064727
1019,0,0.000000,0.842068,0.117117,0.001430,0.946108,0.000000,0.000000,0.995270,0.008797,0.086087,0.015265,0.000000,0.095844
1020,0,0.000000,0.810151,0.117124,0.001263,0.917796,0.000000,0.000000,0.951456,0.009126,0.044586,0.011406,0.000000,0.054405
1021,0,0.000000,0.876447,0.098115,0.001491,0.966000,0.000000,0.000000,0.999153,0.008474,0.081736,0.011136,0.000000,0.091079
1022,0,0.000000,0.847114,0.112089,0.001264,0.958443,0.000000,0.000000,0.984215,0.010355,0.088963,0.004503,0.000000,0.101380
1023,0,0.000000,0.812785,0.089457,0.001410,0.903430,0.000000,0.000000,0.946304,0.009643,0.037775,0.002047,0.000000,0.048287
1024,0,0.000000,1.069746,0.097313,0.001396,1.164722,0.000000,0.000000,1.192123,0.008845,0.251127,0.003986,0.000000,0.260820
1025,0,0.000000,0.894842,0.104062,0.001450,1.000292,0.000000,0.000000,1.051978,0.013556,0.080581,0.002068,0.000000,0.094981
1026,0,0.000000,0.857558,0.065093,0.001511,0.922013,0.000000,0.000000,0.947398,0.011539,0.095378,0.003641,0.000000,0.108348
1027,0,0.000000,0.923617,0.094547,0.001426,1.019590,0.000000,0.000000,1.069972,0.012784,0.013464,0.001702,0.000000,0.027837
1028,0,0.000000,0.876257,0.104220,0.001444,0.975605,0.000000,0.000000,1.011207,0.014701,0.092295,0.007295,0.000000,0.107856
1029,0,0.000000,0.953448,0.103673,0.001430,1.047621,0.000000,0.000000,1.079970,0.010023,0.119255,0.011690,0.000000,0.130202
1030,0,0.000000,0.904032,0.097408,0.001277,1.002340,0.000000,0.000000,1.049664,0.010473,0.070737,0.001706,0.000000,0.081727
1031,0,0.000000,0.930508,0.095604,0.001341,1.019492,0.000000,0.000000,1.059977,0.008977,0.055077,0.013572,0.000000,0.064921
1032,0,0.000000,0.844893,0.118650,0.001559,0.942243,0.000000,0.000000,0.986743,0.011388,0.072714,0.023564,0.000000,0.086261
1033,0,0.000000,0.903422,0.108434,0.001551,1.005975,0.000000,0.000000,1.034740,0.015289,0.104412,0.008671,0.000000,0.120581
1034,0,0.000000,0.870849,0.116852,0.001232,0.981503,0.000000,0.000000,1.011889,0.010589,0.109420,0.008462,0.000000,0.120946
1035,0,0.000000,0.831275,0.090521,0.001342,0.920916,0.000000,0.000000,0.960817,0.009601,0.065249,0.001764,0.000000,0.075380
1036,0,0.000000,0.880279,0.119290,0.001325,0.989231,0.000000,0.000000,1.024482,0.010683,0.121204,0.013146,0.000000,0.133382
1037,0,0.000000,0.863428,0.110037,0.001378,0.974843,0.000000,0.000000,1.018370,0.009555,0.058382,0.001926,0.000000,0.068799
1038,0,0.000000,0.845941,0.120207,0.001231,0.954052,0.000000,0.000000,0.993478,0.010275,0.058823,0.014465,0.000000,0.069982
1039,0,0.000000,0.842572,0.102270,0.001398,0.940749,0.000000,0.000000,0.968666,0.009064,0.076140,0.005338,0.000000,0.085744
1040,0,0.000000,0.832421,0.115171,0.001387,0.939155,0.000000,0.000000,0.967769,0.008610,0.052150,0.011149,0.000000,0.061806
1041,0,0.000000,0.866060,0.105334,0.001575,0.965192,0.000000,0.000000,1.014854,0.009527,0.092019,0.001515,0.000000,0.102400
1042,0,0.000000,1.020660,0.115140,0.001310,1.130725,0.000000,0.000000,1.163287,0.010316,0.178202,0.007323,0.000000,0.189521
1043,0,0.000000,0.882610,0.090382,0.001466,0.968425,0.000000,0.000000,1.013560,0.027774,0.106116,0.006772,0.000000,0.134694
1044,0,0.000000,0.853189,0.141655,0.001448,0.996292,0.000000,0.000000,1.041174,0.009905,0.060691,0.002477,0.000000,0.072137
1045,0,0.000000,0.866251,0.129530,0.001392,0.961519,0.000000,0.000000,1.024144,0.010251,0.100677,0.036985,0.000000,0.113107
1046,0,0.000000,0.852397,0.119565,0.001261,0.964034,0.000000,0.000000,0.998873,0.009539,0.062877,0.010002,0.000000,0.073093
1047,0,0.000000,0.866044,0.068380,0.001737,0.921155,0.000000,0.000000,0.969108,0.008345,0.028744,0.019226,0.000000,0.041107
1048,0,0.000000,0.929697,0.079307,0.001299,1.006441,0.000000,0.000000,1.040847,0.015524,0.071025,0.005732,0.000000,0.087421
1049,0,0.000000,0.910053,0.104382,0.001511,1.008414,0.000000,0.000000,1.042235,0.012455,0.093316,0.008209,0.000000,0.106550
1050,0,0.000000,0.872419,0.094306,0.001381,0.960307,0.000000,0.000000,1.014206,0.011976,0.051436,0.001964,0.000000,0.064134
1051,0,0.000000,1.072043,0.084180,0.001453,1.157620,0.000000,0.000000,1.209126,0.012161,0.205422,0.031787,0.000000,0.248451
1052,0,0.000000,0.935352,0.114538,0.001288,1.046925,0.000000,0.000000,1.086674,0.015162,0.085578,0.004770,0.000000,0.101410
1053,0,0.000000,0.846545,0.090854,0.001413,0.932158,0.000000,0.000000,0.958601,0.011544,0.058588,0.007484,0.000000,0.070966
1054,0,0.000000,0.887499,0.097295,0.001370,0.982365,0.000000,0.000000,1.010219,0.009967,0.103333,0.004859,0.000000,0.114173
1055,0,0.000000,0.861003,0.117085,0.001672,0.969277,0.000000,0.000000,1.004315,0.010780,0.057762,0.011156,0.000000,0.069344
1056,0,0.000000,0.903109,0.084994,0.003565,0.958064,0.000000,0.000000,1.103840,0.010591,0.180516,0.038163,0.000000,0.195224
1057,0,0.000000,0.869662,0.110116,0.001454,0.971293,0.000000,0.000000,1.011798,0.013596,0.066250,0.010380,0.000000,0.080617
1058,0,0.000000,0.873174,0.116056,0.001430,0.982137,0.000000,0.000000,1.011801,0.009567,0.086218,0.009602,0.000000,0.096661
1059,0,0.000000,0.910070,0.118868,0.001513,1.016194,0.000000,0.000000,1.054962,0.010030,0.111055,0.014945,0.000000,0.122009
1060,0,0.000000,0.898534,0.114511,0.001432,1.006185,0.000000,0.000000,1.043326,0.009721,0.083390,0.008524,0.000000,0.094110
1061,0,0.000000,1.151470,0.055715,0.001428,1.208613,0.000000,0.000000,1.242660,0.010163,0.310402,0.008280,0.000000,0.328583
1062,0,0.000000,0.984612,0.116979,0.022697,1.124288,0.000000,0.000000,1.170545,0.014515,0.143495,0.083621,0.000000,0.241165
1063,0,0.000000,1.074059,0.108817,0.001372,1.184221,0.000000,0.000000,1.222248,0.015752,0.159944,0.003119,0.000000,0.178027
1064,0,0.000000,0.929132,0.113688,0.001274,1.041350,0.000000,0.000000,1.067833,0.012979,0.236675,0.003214,0.000000,0.250217
1065,0,0.000000,0.848878,0.100473,0.001422,0.950530,0.000000,0.000000,1.010776,0.009519,0.096933,0.002162,0.000000,0.107158
1066,0,0.000000,0.859481,0.114296,0.001360,0.967256,0.000000,0.000000,0.994468,0.008803,0.102558,0.008474,0.000000,0.111999
1067,0,0.000000,0.881885,0.119598,0.001400,0.986207,0.000000,0.000000,1.026498,0.009115,0.080126,0.016849,0.000000,0.090177
1068,0,0.000000,0.869916,0.116210,0.001243,0.983556,0.000000,0.000000,1.005862,0.009283,0.093906,0.004263,0.000000,0.104049
1069,0,0.000000,0.847937,0.106513,0.001332,0.953603,0.000000,0.000000,0.999363,0.008520,0.054604,0.001603,0.000000,0.063995
1070,0,0.000000,0.867079,0.126254,0.001418,0.965758,0.000000,0.000000,1.024582,0.009822,0.075976,0.030368,0.000000,0.087625
1071,0,0.000000,1.283641,0.102085,0.002711,1.386627,0.000000,0.000000,1.427397,0.009236,0.191244,0.002468,0.000000,0.201969
1072,0,0.000000,1.419111,0.103348,0.002839,1.525298,0.000000,0.000000,1.569509,0.024063,0.207214,0.001724,0.000000,0.233001
1073,0,0.000000,1.536342,0.105659,0.003285,1.642077,0.000000,0.000000,1.700348,0.024311,0.242084,0.002927,0.000000,0.267158
1074,0,0.000000,1.475562,0.101982,0.002549,1.578939,0.000000,0.000000,1.623585,0.025696,0.253691,0.002860,0.000000,0.280957
1075,0,0.000000,1.408495,0.088951,0.002970,1.499108,0.000000,0.000000,1.583746,0.019333,0.226149,0.003013,0.000000,0.247541
1076,0,0.000000,1.471301,0.127091,0.002814,1.569879,0.000000,0.000000,1.653521,0.020400,0.270915,0.033805,0.000000,0.294605
1077,0,0.000000,1.442881,0.114555,0.002527,1.555619,0.000000,0.000000,1.595729,0.020626,0.250571,0.006119,0.000000,0.272385
1078,0,0.000000,1.460060,0.122193,0.002358,1.583888,0.000000,0.000000,1.657773,0.017407,0.250954,0.002297,0.000000,0.270322
1079,0,0.000000,1.417242,0.128206,0.002358,1.542827,0.000000,0.000000,1.580154,0.017039,0.240886,0.007169,0.000000,0.259549
1080,0,0.000000,1.294317,0.126184,0.001870,1.376914,0.000000,0.000000,1.467445,0.017597,0.221830,0.003694,0.000000,0.242178
1081,0,0.000000,0.998807,0.114485,0.001412,1.103818,0.000000,0.000000,1.149886,0.019950,0.152415,0.012079,0.000000,0.172731
1082,0,0.000000,0.907120,0.121567,0.001399,1.020487,0.000000,0.000000,1.052297,0.012737,0.130719,0.009613,0.000000,0.144042
1083,0,0.000000,0.858469,0.106627,0.001475,0.958695,0.000000,0.000000,0.990277,0.010460,0.091587,0.009097,0.000000,0.102989
1084,0,0.000000,0.870670,0.117818,0.001509,0.983534,0.000000,0.000000,1.014926,0.013355,0.111938,0.008060,0.000000,0.126738
1085,0,0.000000,0.902329,0.116550,0.001369,1.007937,0.000000,0.000000,1.041728,0.010121,0.121638,0.013621,0.000000,0.132723
1086,0,0.000000,0.851861,0.116943,0.001448,0.949989,0.000000,0.000000,1.006615,0.021062,0.102442,0.001767,0.000000,0.125271
1087,0,0.000000,0.863963,0.100700,0.001436,0.965965,0.000000,0.000000,0.988649,0.010061,0.115092,0.001629,0.000000,0.126049
1088,0,0.000000,0.852131,0.116350,0.001332,0.950367,0.000000,0.000000,0.995193,0.010108,0.111958,0.003894,0.000000,0.124089
1089,0,0.000000,1.001619,0.092452,0.001317,1.094194,0.000000,0.000000,1.119936,0.010301,0.105716,0.000651,0.000000,0.116207
1090,0,0.000000,0.878195,0.111329,0.001318,0.987278,0.000000,0.000000,1.017882,0.013359,0.189655,0.003218,0.000000,0.203531
1091,0,0.000000,0.892992,0.081487,0.001353,0.975832,0.000000,0.000000,0.996698,0.008566,0.188152,0.000633,0.000000,0.197351
1092,0,0.000000,0.864748,0.106303,0.001366,0.972313,0.000000,0.000000,1.044368,0.008767,0.163004,0.002246,0.000000,0.173269
1093,0,0.000000,0.892178,0.111938,0.001422,1.000385,0.000000,0.000000,1.033901,0.010866,0.182598,0.005829,0.000000,0.193995
1094,0,0.000000,0.870126,0.092218,0.002660,0.964079,0.000000,0.000000,1.045703,0.009766,0.165892,0.002021,0.000000,0.177191
1095,0,0.000000,1.370799,0.133563,0.002520,1.475783,0.000000,0.000000,1.543352,0.016227,0.214191,0.033447,0.000000,0.233757
1096,0,0.000000,1.383976,0.128609,0.002570,1.514246,0.000000,0.000000,1.556883,0.018867,0.210438,0.001832,0.000000,0.230410
1097,0,0.000000,1.448972,0.094986,0.002979,1.544390,0.000000,0.000000,1.578482,0.017055,0.265347,0.004188,0.000000,0.283837
1098,0,0.000000,1.485025,0.097324,0.002571,1.584358,0.000000,0.000000,1.619271,0.016648,0.274928,0.001335,0.000000,0.292911
1099,0,0.000000,1.416873,0.102727,0.003165,1.521417,0.000000,0.000000,1.558384,0.019226,0.233339,0.002530,0.000000,0.255053
1100,0,0.000000,1.380367,0.096633,0.002979,1.479270,0.000000,0.000000,1.516117,0.016189,0.238266,0.001707,0.000000,0.256162
1101,0,0.000000,1.412143,0.083206,0.003142,1.496986,0.000000,0.000000,1.568187,0.017410,0.190642,0.002074,0.000000,0.210126
1102,0,0.000000,1.400892,0.095701,0.002644,1.499204,0.000000,0.000000,1.531849,0.018114,0.228501,0.001645,0.000000,0.248260
1103,0,0.000000,1.461017,0.095396,0.002909,1.557330,0.000000,0.000000,1.594267,0.017529,0.272432,0.002426,0.000000,0.291333
1104,0,0.000000,1.523071,0.076209,0.001653,1.600618,0.000000,0.000000,1.651441,0.020531,0.216151,0.001627,0.000000,0.237640
1105,0,0.000000,0.982134,0.061293,0.001469,1.044769,0.000000,0.000000,1.088449,0.023804,0.196700,0.000567,0.000000,0.221071
1106,0,0.000000,0.944310,0.080856,0.001329,1.026408,0.000000,0.000000,1.050695,0.010556,0.179365,0.000801,0.000000,0.190722
1107,0,0.000000,0.874017,0.068558,0.001434,0.939600,0.000000,0.000000,0.971225,0.010621,0.143246,0.010807,0.000000,0.155726
1108,0,0.000000,0.846489,0.108177,0.001234,0.955857,0.000000,0.000000,1.003306,0.010106,0.105134,0.001809,0.000000,0.116089
1109,0,0.000000,0.852633,0.076634,0.001221,0.927369,0.000000,0.000000,0.969851,0.010537,0.149368,0.003340,0.000000,0.160635
1110,0,0.000000,0.862986,0.109834,0.001419,0.974239,0.000000,0.000000,0.995853,0.009957,0.148584,0.001545,0.000000,0.160086
1111,0,0.000000,0.846685,0.101870,0.001327,0.948972,0.000000,0.000000,0.975072,0.009783,0.133947,0.001419,0.000000,0.144431
1112,0,0.000000,0.845369,0.110302,0.001177,0.955112,0.000000,0.000000,0.973406,0.009106,0.141724,0.002480,0.000000,0.151259
1113,0,0.000000,0.885816,0.090499,0.001434,0.977376,0.000000,0.000000,0.996391,0.007738,0.164748,0.000820,0.000000,0.173306
1114,0,0.000000,0.878242,0.125490,0.001443,1.005175,0.000000,0.000000,1.051283,0.009058,0.174594,0.002316,0.000000,0.185182
1115,0,0.000000,0.914125,0.111757,0.001292,1.024087,0.000000,0.000000,1.050784,0.009715,0.198987,0.003420,0.000000,0.209106
1116,0,0.000000,0.919496,0.113878,0.001360,1.034734,0.000000,0.000000,1.054674,0.009872,0.203884,0.000698,0.000000,0.214232
1117,0,0.000000,0.893305,0.082880,0.001298,0.977433,0.000000,0.000000,1.022393,0.007787,0.188408,0.001894,0.000000,0.196934
1118,0,0.000000,0.931946,0.110506,0.001395,1.025592,0.000000,0.000000,1.066770,0.009597,0.211646,0.019711,0.000000,0.222615
1119,0,0.000000,1.051790,0.084045,0.001398,1.137233,0.000000,0.000000,1.194207,0.009952,0.318177,0.001676,0.000000,0.328689
1120,0,0.000000,0.940226,0.080742,0.001403,1.022371,0.000000,0.000000,1.056442,0.013408,0.182248,0.000830,0.000000,0.196479
1121,0,0.000000,1.063562,0.102889,0.001538,1.149682,0.000000,0.000000,1.199500,0.012922,0.300979,0.019540,0.000000,0.314404
1122,0,0.000000,1.008900,0.113807,0.001374,1.124081,0.000000,0.000000,1.152669,0.013241,0.253140,0.001208,0.000000,0.266804
1123,0,0.000000,0.908774,0.094427,0.001237,0.999932,0.000000,0.000000,1.028551,0.010388,0.177825,0.005465,0.000000,0.188974
1124,0,0.000000,0.961670,0.062588,0.001354,1.025590,0.000000,0.000000,1.086606,0.009276,0.245610,0.001957,0.000000,0.255389
1125,0,0.000000,1.071508,0.086376,0.001791,1.159675,0.000000,0.000000,1.187868,0.012050,0.290721,0.001498,0.000000,0.303712
1126,0,0.000000,1.003294,0.102550,0.001322,1.107166,0.000000,0.000000,1.141166,0.012867,0.260451,0.001012,0.000000,0.274135
1127,0,0.000000,1.026180,0.113545,0.001321,1.141046,0.000000,0.000000,1.190367,0.012218,0.293430,0.001940,0.000000,0.306288
1128,0,0.000000,0.932585,0.110569,0.001410,1.044564,0.000000,0.000000,1.074250,0.013293,0.202515,0.000833,0.000000,0.216473
1129,0,0.000000,0.984406,0.111147,0.001295,1.096848,0.000000,0.000000,1.124161,0.009321,0.248259,0.000788,0.000000,0.258220
1130,0,0.000000,0.927025,0.113482,0.001325,1.041832,0.000000,0.000000,1.062869,0.010100,0.200259,0.000808,0.000000,0.210738
1131,0,0.000000,0.949973,0.112169,0.001336,1.060909,0.000000,0.000000,1.085861,0.008815,0.160094,0.003534,0.000000,0.169780
1132,0,0.000000,0.921933,0.144649,0.001404,1.067986,0.000000,0.000000,1.092319,0.009595,0.200195,0.001835,0.000000,0.211625
1133,0,0.000000,0.954271,0.092520,0.001393,1.047006,0.000000,0.000000,1.079219,0.009483,0.212636,0.001821,0.000000,0.222788
1134,0,0.000000,0.942403,0.114168,0.001298,1.057869,0.000000,0.000000,1.082468,0.011626,0.201862,0.001223,0.000000,0.214256
1135,0,0.000000,0.939412,0.086143,0.001360,1.026915,0.000000,0.000000,1.053073,0.009291,0.219535,0.000846,0.000000,0.229525
1136,0,0.000000,0.995514,0.116054,0.001302,1.112852,0.000000,0.000000,1.133852,0.009314,0.253417,0.000557,0.000000,0.262887
1137,0,0.000000,0.951357,0.110828,0.001335,1.063505,0.000000,0.000000,1.084992,0.011333,0.221790,0.000827,0.000000,0.233422
1138,0,0.000000,0.939663,0.115318,0.001308,1.056289,0.000000,0.000000,1.108220,0.009038,0.220863,0.002026,0.000000,0.230754
1139,0,0.000000,0.952380,0.123508,0.001447,1.077335,0.000000,0.000000,1.100169,0.009944,0.249592,0.001741,0.000000,0.259524
1140,0,0.000000,0.996006,0.111929,0.001297,1.109232,0.000000,0.000000,1.130385,0.009475,0.250072,0.000855,0.000000,0.260331
1141,0,0.000000,0.957897,0.112165,0.001434,1.071496,0.000000,0.000000,1.093394,0.010119,0.238476,0.000886,0.000000,0.249481
1142,0,0.000000,0.932754,0.091008,0.001294,1.025056,0.000000,0.000000,1.066695,0.010321,0.210048,0.001998,0.000000,0.220954
1143,0,0.000000,0.951613,0.112885,0.001395,1.065893,0.000000,0.000000,1.090319,0.008913,0.221305,0.000811,0.000000,0.230794
1144,0,0.000000,0.924293,0.121916,0.001400,1.047609,0.000000,0.000000,1.086068,0.010180,0.195536,0.001180,0.000000,0.206223
1145,0,0.000000,0.933570,0.111980,0.001437,1.046987,0.000000,0.000000,1.068660,0.009119,0.211264,0.000763,0.000000,0.220983
1146,0,0.000000,1.034100,0.102115,0.002822,1.137968,0.000000,0.000000,1.201282,0.008600,0.313071,0.002233,0.000000,0.323904
1147,0,0.000000,1.562668,0.132272,0.002704,1.695737,0.000000,0.000000,1.738175,0.019362,0.215839,0.002581,0.000000,0.236531
1148,0,0.000000,1.516675,0.102970,0.003110,1.622735,0.000000,0.000000,1.665364,0.019120,0.287549,0.002004,0.000000,0.306995
1149,0,0.000000,1.526911,0.091630,0.003008,1.620506,0.000000,0.000000,1.700186,0.024130,0.246269,0.002363,0.000000,0.272762
1150,0,0.000000,1.487480,0.103761,0.003176,1.593863,0.000000,0.000000,1.638014,0.021162,0.208201,0.001584,0.000000,0.230947
1151,0,0.000000,1.492819,0.102293,0.002936,1.595995,0.000000,0.000000,1.714043,0.040551,0.224346,0.053351,0.000000,0.317052
1152,0,0.000000,1.513211,0.103154,0.003202,1.619216,0.000000,0.000000,1.657445,0.019281,0.242530,0.002241,0.000000,0.263295
1153,0,0.000000,1.202029,0.053510,0.001440,1.256979,0.000000,0.000000,1.325391,0.018277,0.128197,0.001910,0.000000,0.147190
1154,0,0.000000,1.084819,0.112925,0.001469,1.199213,0.000000,0.000000,1.234282,0.014278,0.368690,0.000809,0.000000,0.383387
1155,0,0.000000,0.957159,0.110649,0.001338,1.069146,0.000000,0.000000,1.103961,0.012195,0.238752,0.000778,0.000000,0.250956
1156,0,0.000000,1.085004,0.117341,0.001361,1.203706,0.000000,0.000000,1.230423,0.009835,0.281928,0.000745,0.000000,0.292461
1157,0,0.000000,0.977106,0.112932,0.001603,1.091641,0.000000,0.000000,1.146941,0.012913,0.239532,0.002168,0.000000,0.253494
1158,0,0.000000,1.003758,0.114542,0.001332,1.114061,0.000000,0.000000,1.149218,0.012975,0.244319,0.007114,0.000000,0.258597
1159,0,0.000000,0.931410,0.110197,0.001336,1.042943,0.000000,0.000000,1.098421,0.011449,0.233914,0.001597,0.000000,0.246105
1160,0,0.000000,0.971555,0.079943,0.001656,1.043839,0.000000,0.000000,1.084333,0.010595,0.206943,0.011536,0.000000,0.220106
1161,0,0.000000,1.064453,0.111738,0.001368,1.177524,0.000000,0.000000,1.210343,0.014169,0.269158,0.000820,0.000000,0.284147
