iteration,food_quantity,event_poll_ms,ants_advance_ms,evaporation_ms,update_ms,advance_total_ms,render_ms,blit_ms,iteration_total_ms,mpi_halo_exchange_ms,mpi_migration_ms,mpi_food_allreduce_ms,mpi_render_comm_ms,mpi_total_comm_ms
1552,0,0.000000,0.440696,0.104626,0.001412,0.546654,0.000000,0.000000,0.589258,0.008037,0.070274,0.001321,0.000000,0.078929
1553,0,0.000000,0.428316,0.072485,0.001412,0.499526,0.000000,0.000000,0.524127,0.009740,0.081572,0.002901,0.000000,0.091709
1554,0,0.000000,0.415060,0.112450,0.001389,0.519876,0.000000,0.000000,0.548669,0.008929,0.066038,0.009502,0.000000,0.075335
1555,0,0.000000,0.413951,0.118203,0.001423,0.527555,0.000000,0.000000,0.550789,0.007574,0.061963,0.008230,0.000000,0.071539
1556,0,0.000000,0.412377,0.113630,0.001310,0.516550,0.000000,0.000000,0.543817,0.008384,0.067364,0.011425,0.000000,0.076407
1557,0,0.000000,0.464047,0.070516,0.001364,0.533317,0.000000,0.000000,0.563023,0.007638,0.046802,0.003397,0.000000,0.055165
1558,0,0.000000,0.474136,0.087319,0.001662,0.553638,0.000000,0.000000,0.597399,0.011153,0.094454,0.001738,0.000000,0.107345
1559,0,0.000000,0.527058,0.094167,0.001769,0.622994,0.000000,0.000000,0.657008,0.012523,0.091685,0.020350,0.000000,0.124386
1560,0,0.000000,0.414821,0.088275,0.001567,0.496246,0.000000,0.000000,0.528881,0.014632,0.051420,0.009179,0.000000,0.066540
1561,0,0.000000,0.417923,0.115690,0.001369,0.527885,0.000000,0.000000,0.550507,0.009467,0.060540,0.007772,0.000000,0.070659
1562,0,0.000000,0.423807,0.111441,0.001413,0.534607,0.000000,0.000000,0.555159,0.007284,0.063710,0.002392,0.000000,0.071632
1563,0,0.000000,0.415697,0.113394,0.001463,0.521374,0.000000,0.000000,0.549460,0.008784,0.074713,0.009735,0.000000,0.084056
1564,0,0.000000,0.423799,0.112569,0.001343,0.526195,0.000000,0.000000,0.552356,0.008118,0.075047,0.012087,0.000000,0.083602
1565,0,0.000000,0.424512,0.108148,0.001689,0.524218,0.000000,0.000000,0.554116,0.007240,0.060189,0.011940,0.000000,0.069455
1566,0,0.000000,0.439248,0.112392,0.001387,0.545219,0.000000,0.000000,0.573540,0.010031,0.061646,0.009105,0.000000,0.072406
1567,0,0.000000,0.418556,0.092872,0.001402,0.508872,0.000000,0.000000,0.529491,0.010204,0.074220,0.004410,0.000000,0.084882
1568,0,0.000000,0.426738,0.110396,0.001285,0.531085,0.000000,0.000000,0.551907,0.007714,0.081959,0.007133,0.000000,0.090116
1569,0,0.000000,0.427200,0.107988,0.001330,0.536518,0.000000,0.000000,0.579770,0.007777,0.062780,0.001588,0.000000,0.071350
1570,0,0.000000,0.414489,0.112604,0.001235,0.518311,0.000000,0.000000,0.547219,0.009643,0.071440,0.010958,0.000000,0.081644
1571,0,0.000000,0.416155,0.108446,0.001349,0.524309,0.000000,0.000000,0.539186,0.007523,0.072128,0.001727,0.000000,0.079926
1572,0,0.000000,0.440775,0.105704,0.001253,0.546090,0.000000,0.000000,0.582930,0.007161,0.084171,0.001436,0.000000,0.092142
1573,0,0.000000,0.430279,0.112407,0.007856,0.538914,0.000000,0.000000,0.572669,0.009786,0.040629,0.013586,0.000000,0.051975
1574,0,0.000000,0.411886,0.096937,0.001328,0.504023,0.000000,0.000000,0.529539,0.009902,0.071725,0.006879,0.000000,0.082199
1575,0,0.000000,0.408591,0.113988,0.001360,0.523939,0.000000,0.000000,0.542818,0.007522,0.046770,0.001809,0.000000,0.055134
1576,0,0.000000,0.415168,0.115938,0.001283,0.520491,0.000000,0.000000,0.551291,0.008799,0.067631,0.012431,0.000000,0.077254
1577,0,0.000000,0.409287,0.109064,0.001414,0.516437,0.000000,0.000000,0.534768,0.007142,0.064734,0.003894,0.000000,0.072380
1578,0,0.000000,0.419627,0.111147,0.001226,0.525544,0.000000,0.000000,0.546700,0.006984,0.069424,0.006679,0.000000,0.076808
1579,0,0.000000,0.431692,0.112316,0.001411,0.540268,0.000000,0.000000,0.564743,0.007024,0.071751,0.005981,0.000000,0.079551
1580,0,0.000000,0.425869,0.106865,0.001279,0.533065,0.000000,0.000000,0.573631,0.008630,0.036992,0.001635,0.000000,0.046558
1581,0,0.000000,0.416822,0.103184,0.001386,0.511536,0.000000,0.000000,0.543973,0.010344,0.060956,0.010504,0.000000,0.072177
1582,0,0.000000,0.415620,0.111886,0.001298,0.528701,0.000000,0.000000,0.548903,0.009296,0.058233,0.001335,0.000000,0.068373
1583,0,0.000000,0.413345,0.112450,0.001331,0.522241,0.000000,0.000000,0.543622,0.008387,0.069299,0.005672,0.000000,0.078152
1584,0,0.000000,0.522495,0.072893,0.001676,0.580415,0.000000,0.000000,0.620116,0.007436,0.097944,0.019554,0.000000,0.107576
1585,0,0.000000,0.473396,0.073224,0.001494,0.545003,0.000000,0.000000,0.595842,0.013218,0.071847,0.002026,0.000000,0.085884
1586,0,0.000000,0.452553,0.086854,0.001315,0.533449,0.000000,0.000000,0.561605,0.010354,0.096045,0.008046,0.000000,0.106934
1587,0,0.000000,0.471953,0.076804,0.001378,0.549311,0.000000,0.000000,0.575214,0.009332,0.049412,0.001419,0.000000,0.059578
1588,0,0.000000,0.446520,0.073240,0.001656,0.501361,0.000000,0.000000,0.549577,0.010909,0.080181,0.022360,0.000000,0.092650
1589,0,0.000000,0.484049,0.074802,0.001523,0.560374,0.000000,0.000000,0.615169,0.024676,0.042898,0.017575,0.000000,0.082832
1590,0,0.000000,0.470386,0.070108,0.001396,0.541709,0.000000,0.000000,0.587577,0.011954,0.028944,0.001525,0.000000,0.041559
1591,0,0.000000,0.508616,0.090670,0.001454,0.579290,0.000000,0.000000,0.627665,0.012116,0.092284,0.023217,0.000000,0.106294
1592,0,0.000000,0.465314,0.080745,0.001330,0.542959,0.000000,0.000000,0.565894,0.008863,0.092378,0.005104,0.000000,0.101692
1593,0,0.000000,0.423436,0.074128,0.001407,0.498971,0.000000,0.000000,0.533034,0.008973,0.069623,0.001577,0.000000,0.078986
1594,0,0.000000,0.443395,0.089101,0.001313,0.528077,0.000000,0.000000,0.554190,0.009716,0.036129,0.007227,0.000000,0.046517
1595,0,0.000000,0.487622,0.061980,0.001384,0.548888,0.000000,0.000000,0.569309,0.010927,0.067536,0.002644,0.000000,0.079084
1596,0,0.000000,0.441280,0.081998,0.001363,0.513162,0.000000,0.000000,0.546072,0.008509,0.082923,0.012729,0.000000,0.092235
1597,0,0.000000,0.464419,0.070582,0.001439,0.536440,0.000000,0.000000,0.571956,0.009935,0.068140,0.001775,0.000000,0.078498
1598,0,0.000000,0.442311,0.098984,0.001393,0.519587,0.000000,0.000000,0.561273,0.009472,0.073508,0.024755,0.000000,0.084802
1599,0,0.000000,0.439714,0.090079,0.001306,0.523594,0.000000,0.000000,0.569808,0.026006,0.087170,0.008276,0.000000,0.113637
1600,0,0.000000,0.425972,0.079532,0.001293,0.502532,0.000000,0.000000,0.536829,0.008506,0.067783,0.001360,0.000000,0.076708
1601,0,0.000000,0.479437,0.096983,0.001453,0.576379,0.000000,0.000000,0.601196,0.010414,0.063887,0.002754,0.000000,0.075097
1602,0,0.000000,0.429998,0.074771,0.001462,0.505986,0.000000,0.000000,0.527437,0.009598,0.053329,0.001489,0.000000,0.063672
1603,0,0.000000,0.418091,0.062847,0.001370,0.479417,0.000000,0.000000,0.503557,0.008744,0.056968,0.003648,0.000000,0.066436
1604,0,0.000000,0.428108,0.113714,0.001286,0.532760,0.000000,0.000000,0.559417,0.008880,0.081727,0.011276,0.000000,0.091183
1605,0,0.000000,0.418697,0.114779,0.001298,0.525209,0.000000,0.000000,0.555258,0.007231,0.066593,0.010493,0.000000,0.074622
1606,0,0.000000,0.428990,0.111184,0.001299,0.534554,0.000000,0.000000,0.558358,0.008350,0.084208,0.007284,0.000000,0.093160
1607,0,0.000000,0.435329,0.106857,0.001435,0.542855,0.000000,0.000000,0.561088,0.008405,0.086918,0.001219,0.000000,0.095817
1608,0,0.000000,0.432909,0.104526,0.001342,0.531600,0.000000,0.000000,0.559835,0.008024,0.034059,0.008345,0.000000,0.042855
1609,0,0.000000,0.481573,0.102680,0.001424,0.585159,0.000000,0.000000,0.608748,0.010689,0.121139,0.001548,0.000000,0.132704
1610,0,0.000000,0.523606,0.066624,0.001665,0.575018,0.000000,0.000000,0.645351,0.009808,0.186751,0.018076,0.000000,0.198161
1611,0,0.000000,0.537932,0.153241,0.003192,0.687751,0.000000,0.000000,0.727304,0.014503,0.014977,0.005399,0.000000,0.031395
1612,0,0.000000,0.502451,0.076944,0.001386,0.578649,0.000000,0.000000,0.613025,0.017194,0.023932,0.003495,0.000000,0.041797
1613,0,0.000000,0.450517,0.108970,0.001567,0.552262,0.000000,0.000000,0.587490,0.017573,0.065760,0.009204,0.000000,0.083843
1614,0,0.000000,0.454222,0.121538,0.001460,0.552526,0.000000,0.000000,0.599709,0.007879,0.095822,0.026888,0.000000,0.105696
1615,0,0.000000,0.418968,0.110531,0.001401,0.530900,0.000000,0.000000,0.555469,0.009647,0.057452,0.001596,0.000000,0.067818
1616,0,0.000000,0.414593,0.074032,0.001237,0.482978,0.000000,0.000000,0.506820,0.008881,0.057868,0.007410,0.000000,0.067296
1617,0,0.000000,0.457279,0.111186,0.001430,0.566577,0.000000,0.000000,0.588316,0.007322,0.086838,0.003320,0.000000,0.094650
1618,0,0.000000,0.422451,0.113193,0.001372,0.527978,0.000000,0.000000,0.555588,0.008375,0.055428,0.010473,0.000000,0.064543
1619,0,0.000000,0.421525,0.111357,0.001292,0.531061,0.000000,0.000000,0.548861,0.008052,0.071496,0.004051,0.000000,0.080183
1620,0,0.000000,0.428918,0.110674,0.001328,0.535299,0.000000,0.000000,0.557007,0.007250,0.079263,0.006294,0.000000,0.086976
1621,0,0.000000,0.420485,0.117739,0.001562,0.539786,0.000000,0.000000,0.586062,0.007638,0.077648,0.001766,0.000000,0.085748
1622,0,0.000000,0.417219,0.114171,0.001324,0.521590,0.000000,0.000000,0.554422,0.009790,0.061619,0.012346,0.000000,0.071964
1623,0,0.000000,0.413375,0.069070,0.001402,0.480647,0.000000,0.000000,0.499695,0.008629,0.067041,0.003693,0.000000,0.076276
1624,0,0.000000,0.435927,0.106272,0.001391,0.543375,0.000000,0.000000,0.579739,0.007911,0.090330,0.001445,0.000000,0.098942
1625,0,0.000000,0.421132,0.114193,0.001392,0.527432,0.000000,0.000000,0.565467,0.009609,0.051456,0.010063,0.000000,0.061872
1626,0,0.000000,0.416041,0.112898,0.001315,0.519994,0.000000,0.000000,0.545460,0.008342,0.058005,0.011315,0.000000,0.066967
1627,0,0.000000,0.421070,0.110472,0.001363,0.527353,0.000000,0.000000,0.555686,0.007293,0.063350,0.014976,0.000000,0.071098
1628,0,0.000000,0.417454,0.114917,0.001352,0.523587,0.000000,0.000000,0.553631,0.008535,0.069364,0.011637,0.000000,0.079276
1629,0,0.000000,0.427396,0.100775,0.001328,0.529499,0.000000,0.000000,0.568089,0.008300,0.056013,0.001380,0.000000,0.065081
1630,0,0.000000,0.411093,0.096926,0.001331,0.503972,0.000000,0.000000,0.528015,0.009539,0.055454,0.006415,0.000000,0.065767
1631,0,0.000000,0.424766,0.112388,0.001283,0.530248,0.000000,0.000000,0.560889,0.008648,0.071171,0.008315,0.000000,0.080358
1632,0,0.000000,0.412428,0.111858,0.001358,0.515586,0.000000,0.000000,0.543032,0.008638,0.059280,0.011293,0.000000,0.068692
1633,0,0.000000,0.434665,0.109194,0.001367,0.542286,0.000000,0.000000,0.562111,0.008145,0.086688,0.003157,0.000000,0.095345
1634,0,0.000000,0.428690,0.112955,0.001293,0.532550,0.000000,0.000000,0.560208,0.008433,0.080086,0.010508,0.000000,0.089030
1635,0,0.000000,0.410454,0.104554,0.001234,0.516231,0.000000,0.000000,0.552714,0.008726,0.051660,0.001815,0.000000,0.061182
1636,0,0.000000,0.424689,0.115905,0.001336,0.526086,0.000000,0.000000,0.565370,0.009271,0.041079,0.016718,0.000000,0.051158
1637,0,0.000000,0.481636,0.059783,0.001783,0.543202,0.000000,0.000000,0.566849,0.008992,0.107253,0.001178,0.000000,0.116767
1638,0,0.000000,0.715707,0.073787,0.001750,0.791244,0.000000,0.000000,0.824120,0.015019,0.321334,0.001431,0.000000,0.335717
1639,0,0.000000,0.454341,0.109214,0.001424,0.564979,0.000000,0.000000,0.589176,0.015052,0.107452,0.000560,0.000000,0.122188
1640,0,0.000000,0.466896,0.108952,0.001433,0.577214,0.000000,0.000000,0.598424,0.008754,0.109559,0.000591,0.000000,0.118777
1641,0,0.000000,0.459928,0.112705,0.001406,0.574039,0.000000,0.000000,0.594696,0.009081,0.104633,0.000732,0.000000,0.114446
1642,0,0.000000,0.472513,0.111632,0.001351,0.585405,0.000000,0.000000,0.610536,0.009264,0.140680,0.000652,0.000000,0.150596
1643,0,0.000000,0.465010,0.113920,0.001412,0.580342,0.000000,0.000000,0.599077,0.010022,0.120282,0.000664,0.000000,0.130968
1644,0,0.000000,0.448112,0.056660,0.001242,0.505984,0.000000,0.000000,0.522327,0.009082,0.118159,0.000573,0.000000,0.127702
1645,0,0.000000,0.444747,0.109877,0.001447,0.556071,0.000000,0.000000,0.571804,0.007885,0.111886,0.000479,0.000000,0.120190
1646,0,0.000000,0.450089,0.111458,0.001243,0.562787,0.000000,0.000000,0.582048,0.008496,0.127929,0.000655,0.000000,0.137080
1647,0,0.000000,0.439212,0.114233,0.001507,0.554952,0.000000,0.000000,0.572864,0.008650,0.114575,0.000600,0.000000,0.123825
1648,0,0.000000,0.444697,0.110380,0.001261,0.556338,0.000000,0.000000,0.570176,0.007987,0.115692,0.000497,0.000000,0.124176
1649,0,0.000000,0.452453,0.124338,0.001711,0.578502,0.000000,0.000000,0.603861,0.008227,0.114691,0.001611,0.000000,0.124529
1650,0,0.000000,0.445268,0.109094,0.001276,0.555616,0.000000,0.000000,0.574582,0.009275,0.111043,0.000665,0.000000,0.120891
1651,0,0.000000,0.450339,0.083973,0.001342,0.535654,0.000000,0.000000,0.551433,0.008628,0.126606,0.000417,0.000000,0.135603
1652,0,0.000000,0.431951,0.105587,0.001369,0.527595,0.000000,0.000000,0.565195,0.007751,0.102667,0.002060,0.000000,0.112478
1653,0,0.000000,0.449464,0.111424,0.001474,0.562362,0.000000,0.000000,0.587020,0.010027,0.121076,0.000687,0.000000,0.131790
1654,0,0.000000,0.449142,0.109222,0.001265,0.559621,0.000000,0.000000,0.575768,0.009460,0.112913,0.000476,0.000000,0.122543
1655,0,0.000000,0.451279,0.111253,0.001367,0.563899,0.000000,0.000000,0.578430,0.007847,0.123881,0.000491,0.000000,0.132105
1656,0,0.000000,0.497599,0.114174,0.001283,0.612942,0.000000,0.000000,0.631681,0.007438,0.136171,0.000772,0.000000,0.144341
1657,0,0.000000,0.440878,0.110213,0.001412,0.552503,0.000000,0.000000,0.589423,0.009640,0.110262,0.001650,0.000000,0.120606
1658,0,0.000000,0.482138,0.102625,0.001273,0.586036,0.000000,0.000000,0.606659,0.009583,0.087753,0.000750,0.000000,0.097893
1659,0,0.000000,0.444640,0.120780,0.001453,0.566873,0.000000,0.000000,0.591742,0.009992,0.101987,0.001219,0.000000,0.112763
1660,0,0.000000,0.432174,0.106343,0.001296,0.539686,0.000000,0.000000,0.556999,0.008871,0.102453,0.000526,0.000000,0.111586
1661,0,0.000000,0.429614,0.110120,0.001356,0.541090,0.000000,0.000000,0.554871,0.007620,0.094262,0.000460,0.000000,0.102299
1662,0,0.000000,0.442131,0.118307,0.001384,0.542478,0.000000,0.000000,0.577660,0.007002,0.105380,0.021105,0.000000,0.114270
1663,0,0.000000,0.632861,0.089754,0.002437,0.721135,0.000000,0.000000,0.755148,0.008136,0.148830,0.005289,0.000000,0.158989
1664,0,0.000000,0.462260,0.114350,0.001406,0.573507,0.000000,0.000000,0.602880,0.015109,0.099939,0.004780,0.000000,0.115546
1665,0,0.000000,0.457176,0.126397,0.001549,0.585122,0.000000,0.000000,0.604787,0.009869,0.078990,0.001764,0.000000,0.089629
1666,0,0.000000,0.437668,0.123293,0.001377,0.562172,0.000000,0.000000,0.584855,0.009509,0.101093,0.001547,0.000000,0.111008
1667,0,0.000000,0.439369,0.109672,0.001510,0.550551,0.000000,0.000000,0.566431,0.008096,0.108894,0.000445,0.000000,0.117213
1668,0,0.000000,0.433399,0.117379,0.001297,0.535530,0.000000,0.000000,0.568907,0.007317,0.091004,0.018220,0.000000,0.099793
1669,0,0.000000,0.461721,0.110913,0.001376,0.574010,0.000000,0.000000,0.596118,0.008933,0.096037,0.000755,0.000000,0.105725
1670,0,0.000000,0.430567,0.110146,0.001277,0.541990,0.000000,0.000000,0.558297,0.009413,0.092746,0.000598,0.000000,0.102757
1671,0,0.000000,0.439391,0.069007,0.001479,0.509877,0.000000,0.000000,0.523359,0.007761,0.105657,0.000441,0.000000,0.113859
1672,0,0.000000,0.472269,0.111556,0.001202,0.585027,0.000000,0.000000,0.601975,0.007251,0.133928,0.000691,0.000000,0.141811
1673,0,0.000000,0.431049,0.112638,0.001587,0.545274,0.000000,0.000000,0.585649,0.008730,0.092286,0.001866,0.000000,0.101498
1674,0,0.000000,0.431322,0.108689,0.001214,0.541101,0.000000,0.000000,0.560113,0.009802,0.098935,0.000601,0.000000,0.109184
1675,0,0.000000,0.444544,0.112610,0.001436,0.558590,0.000000,0.000000,0.578354,0.007866,0.106937,0.000772,0.000000,0.115404
1676,0,0.000000,0.479637,0.109315,0.001296,0.590248,0.000000,0.000000,0.614110,0.013623,0.119541,0.000681,0.000000,0.133845
1677,0,0.000000,0.453054,0.111085,0.001471,0.565610,0.000000,0.000000,0.581348,0.009316,0.128516,0.000560,0.000000,0.138392
1678,0,0.000000,0.439570,0.076475,0.001349,0.517394,0.000000,0.000000,0.550472,0.007852,0.104735,0.001606,0.000000,0.113298
1679,0,0.000000,0.449553,0.112651,0.001391,0.563595,0.000000,0.000000,0.587010,0.009506,0.130108,0.000583,0.000000,0.140055
1680,0,0.000000,0.445659,0.102941,0.001165,0.548971,0.000000,0.000000,0.565082,0.008840,0.121150,0.001425,0.000000,0.130177
1681,0,0.000000,0.437993,0.109557,0.001450,0.549000,0.000000,0.000000,0.566428,0.008138,0.095009,0.000764,0.000000,0.103911
1682,0,0.000000,0.448479,0.107987,0.001247,0.557713,0.000000,0.000000,0.574578,0.008504,0.124657,0.000695,0.000000,0.133667
1683,0,0.000000,0.457328,0.111258,0.001483,0.570069,0.000000,0.000000,0.592050,0.007917,0.105635,0.000611,0.000000,0.113972
1684,0,0.000000,0.448864,0.109306,0.001221,0.559336,0.000000,0.000000,0.577280,0.008659,0.104338,0.000683,0.000000,0.113642
1685,0,0.000000,0.446537,0.108141,0.001482,0.556160,0.000000,0.000000,0.571340,0.008826,0.121722,0.000500,0.000000,0.131048
1686,0,0.000000,0.449485,0.109101,0.001186,0.559738,0.000000,0.000000,0.579040,0.007606,0.128647,0.000596,0.000000,0.136634
1687,0,0.000000,0.441008,0.105896,0.001418,0.548322,0.000000,0.000000,0.566131,0.008175,0.119045,0.000734,0.000000,0.127954
1688,0,0.000000,0.431971,0.110024,0.001231,0.543116,0.000000,0.000000,0.567011,0.008047,0.104231,0.000598,0.000000,0.112853
1689,0,0.000000,0.477252,0.102443,0.001691,0.581386,0.000000,0.000000,0.643465,0.007753,0.138777,0.002039,0.000000,0.147265
1690,0,0.000000,0.481898,0.094414,0.001492,0.574204,0.000000,0.000000,0.618462,0.018376,0.109528,0.004414,0.000000,0.128630
1691,0,0.000000,0.449649,0.079949,0.001364,0.530762,0.000000,0.000000,0.550708,0.010620,0.095338,0.000708,0.000000,0.106480
1692,0,0.000000,0.462625,0.070021,0.001227,0.533873,0.000000,0.000000,0.562097,0.008324,0.123834,0.000708,0.000000,0.132866
1693,0,0.000000,0.447789,0.089666,0.001434,0.538889,0.000000,0.000000,0.555552,0.009242,0.111145,0.000493,0.000000,0.120864
1694,0,0.000000,0.454918,0.080449,0.001255,0.536622,0.000000,0.000000,0.555516,0.007972,0.111122,0.000717,0.000000,0.119811
1695,0,0.000000,0.436886,0.078134,0.001389,0.516409,0.000000,0.000000,0.555063,0.009038,0.098805,0.001535,0.000000,0.108402
1696,0,0.000000,0.451759,0.076707,0.001272,0.529463,0.000000,0.000000,0.555418,0.009713,0.124267,0.000465,0.000000,0.134142
1697,0,0.000000,0.458815,0.083935,0.001443,0.544193,0.000000,0.000000,0.565173,0.015443,0.080814,0.000746,0.000000,0.097003
1698,0,0.000000,0.440785,0.081377,0.001217,0.523379,0.000000,0.000000,0.542064,0.009795,0.102379,0.000563,0.000000,0.112737
1699,0,0.000000,0.455015,0.060991,0.001491,0.517497,0.000000,0.000000,0.537749,0.007605,0.128195,0.000593,0.000000,0.136180
1700,0,0.000000,0.447866,0.084785,0.001234,0.533488,0.000000,0.000000,0.552320,0.008573,0.108683,0.001333,0.000000,0.117913
1701,0,0.000000,0.459917,0.105257,0.001490,0.566664,0.000000,0.000000,0.588799,0.009606,0.106374,0.000704,0.000000,0.116684
1702,0,0.000000,0.447765,0.120754,0.001434,0.569953,0.000000,0.000000,0.588132,0.008847,0.117394,0.001278,0.000000,0.126680
1703,0,0.000000,0.439884,0.110980,0.001387,0.552251,0.000000,0.000000,0.568919,0.008344,0.105484,0.000409,0.000000,0.114005
1704,0,0.000000,0.462397,0.108970,0.001248,0.572615,0.000000,0.000000,0.588163,0.007082,0.084091,0.000704,0.000000,0.091877
1705,0,0.000000,0.439351,0.109307,0.001438,0.550096,0.000000,0.000000,0.569762,0.009170,0.111604,0.000479,0.000000,0.121253
1706,0,0.000000,0.452475,0.091712,0.001271,0.538102,0.000000,0.000000,0.567133,0.007408,0.123508,0.009031,0.000000,0.132995
1707,0,0.000000,0.462639,0.113024,0.001480,0.577143,0.000000,0.000000,0.650770,0.008329,0.183769,0.000925,0.000000,0.193023
1708,0,0.000000,0.432420,0.108082,0.001286,0.541751,0.000000,0.000000,0.561628,0.009639,0.103878,0.000551,0.000000,0.113972
1709,0,0.000000,0.444694,0.117633,0.001513,0.563840,0.000000,0.000000,0.588347,0.008719,0.109043,0.001075,0.000000,0.117718
1710,0,0.000000,0.442449,0.110181,0.001268,0.553844,0.000000,0.000000,0.570900,0.008771,0.108899,0.001151,0.000000,0.118821
1711,0,0.000000,0.449192,0.109995,0.001387,0.560574,0.000000,0.000000,0.581926,0.007880,0.090926,0.000656,0.000000,0.099372
1712,0,0.000000,0.439897,0.113335,0.001249,0.554481,0.000000,0.000000,0.572254,0.009428,0.106695,0.001188,0.000000,0.116556
1713,0,0.000000,0.436340,0.111178,0.001456,0.548974,0.000000,0.000000,0.569068,0.008597,0.090061,0.000787,0.000000,0.099445
1714,0,0.000000,0.440700,0.109114,0.001260,0.550013,0.000000,0.000000,0.567829,0.008583,0.108841,0.001415,0.000000,0.117832
1715,0,0.000000,0.439282,0.104108,0.001698,0.545088,0.000000,0.000000,0.558858,0.007445,0.103477,0.001306,0.000000,0.112228
1716,0,0.000000,0.465089,0.100838,0.001424,0.567300,0.000000,0.000000,0.678561,0.095953,0.092577,0.000850,0.000000,0.189100
