iteration,food_quantity,event_poll_ms,ants_advance_ms,evaporation_ms,update_ms,advance_total_ms,render_ms,blit_ms,iteration_total_ms,mpi_halo_exchange_ms,mpi_migration_ms,mpi_food_allreduce_ms,mpi_render_comm_ms,mpi_total_comm_ms
933,0,0.000000,0.225433,0.128750,0.000846,0.335238,0.000000,0.000000,0.392566,0.009937,0.179043,0.118162,0.000000,0.302677
934,0,0.000000,0.224314,0.183586,0.000963,0.407838,0.000000,0.000000,0.442440,0.008890,0.173431,0.172193,0.000000,0.351107
935,0,0.000000,0.221991,0.093812,0.001785,0.316014,0.000000,0.000000,0.368782,0.020951,0.185011,0.087417,0.000000,0.272398
936,0,0.000000,0.256963,0.160737,0.001012,0.399341,0.000000,0.000000,0.458876,0.009048,0.193469,0.137387,0.000000,0.336485
937,0,0.000000,0.221587,0.181544,0.000763,0.392001,0.000000,0.000000,0.441375,0.010357,0.175328,0.172141,0.000000,0.351760
938,0,0.000000,0.221954,0.204743,0.000811,0.403844,0.000000,0.000000,0.465605,0.008767,0.169271,0.199031,0.000000,0.375498
939,0,0.000000,0.223994,0.186771,0.000756,0.397105,0.000000,0.000000,0.460081,0.009278,0.185178,0.181604,0.000000,0.370663
940,0,0.000000,0.221367,0.180787,0.001008,0.402526,0.000000,0.000000,0.439175,0.008641,0.174452,0.150778,0.000000,0.329341
941,0,0.000000,0.221830,0.099327,0.001063,0.318978,0.000000,0.000000,0.364801,0.008490,0.180158,0.094282,0.000000,0.278983
942,0,0.000000,0.227389,0.125561,0.000807,0.344256,0.000000,0.000000,0.388527,0.009482,0.177049,0.114014,0.000000,0.298632
943,0,0.000000,0.228808,0.189690,0.000820,0.412260,0.000000,0.000000,0.451581,0.008768,0.179794,0.177552,0.000000,0.363058
944,0,0.000000,0.225644,0.188416,0.000979,0.408278,0.000000,0.000000,0.457932,0.009062,0.181993,0.180795,0.000000,0.367415
945,0,0.000000,0.230260,0.183170,0.000782,0.413713,0.000000,0.000000,0.645096,0.218855,0.375912,0.173804,0.000000,0.555206
946,0,0.000000,0.223643,0.190177,0.000749,0.409695,0.000000,0.000000,0.478620,0.008618,0.199867,0.182053,0.000000,0.388006
947,0,0.000000,0.223140,0.178864,0.000935,0.400643,0.000000,0.000000,0.438183,0.008380,0.176765,0.171563,0.000000,0.353145
948,0,0.000000,0.221899,0.210776,0.000898,0.432904,0.000000,0.000000,0.471282,0.008759,0.175227,0.146834,0.000000,0.329156
949,0,0.000000,0.221765,0.215115,0.001793,0.364010,0.000000,0.000000,0.517527,0.011914,0.178422,0.224880,0.000000,0.399833
950,0,0.000000,2.053798,0.059014,0.000866,2.076765,0.000000,0.000000,2.218526,0.010184,2.035644,0.025232,0.000000,2.046390
951,0,0.000000,0.251251,0.095422,0.000724,0.339211,0.000000,0.000000,0.384276,0.023666,0.179557,0.006327,0.000000,0.191843
952,0,0.000000,0.232536,0.194289,0.000617,0.412435,0.000000,0.000000,0.459511,0.009296,0.176061,0.015784,0.000000,0.187704
953,0,0.000000,0.247887,0.188603,0.000689,0.398656,0.000000,0.000000,0.475372,0.009092,0.201365,0.015212,0.000000,0.211514
954,0,0.000000,0.224348,0.089260,0.000678,0.295656,0.000000,0.000000,0.348507,0.010199,0.172046,0.003116,0.000000,0.185361
955,0,0.000000,0.228590,0.096048,0.001708,0.324836,0.000000,0.000000,0.376983,0.009928,0.176480,0.012470,0.000000,0.196952
956,0,0.000000,0.221654,0.084096,0.000738,0.301452,0.000000,0.000000,0.345720,0.009120,0.171236,0.009241,0.000000,0.188665
957,0,0.000000,0.221300,0.119258,0.000936,0.324601,0.000000,0.000000,0.374921,0.008915,0.169791,0.018129,0.000000,0.184850
958,0,0.000000,0.247986,0.116014,0.000744,0.327694,0.000000,0.000000,0.439879,0.008561,0.203864,0.048301,0.000000,0.236563
959,0,0.000000,0.219442,0.164182,0.000617,0.372844,0.000000,0.000000,0.422170,0.009595,0.171476,0.012479,0.000000,0.183868
960,0,0.000000,0.220426,0.105398,0.001248,0.325165,0.000000,0.000000,0.363305,0.008799,0.171118,0.004692,0.000000,0.183071
961,0,0.000000,0.222717,0.193384,0.000624,0.406501,0.000000,0.000000,0.451315,0.008806,0.169406,0.010916,0.000000,0.179040
962,0,0.000000,0.217400,0.188510,0.000685,0.406099,0.000000,0.000000,0.440547,0.009258,0.165424,0.002670,0.000000,0.174411
963,0,0.000000,0.219626,0.173708,0.000643,0.382185,0.000000,0.000000,0.453316,0.011541,0.188398,0.016078,0.000000,0.202543
964,0,0.000000,0.223030,0.169813,0.000616,0.374709,0.000000,0.000000,0.430431,0.009744,0.170515,0.021450,0.000000,0.182837
965,0,0.000000,0.223967,0.095926,0.000650,0.316418,0.000000,0.000000,0.354911,0.011587,0.166506,0.006681,0.000000,0.183862
966,0,0.000000,0.224126,0.193502,0.000600,0.405534,0.000000,0.000000,0.451792,0.009072,0.168539,0.013529,0.000000,0.180765
967,0,0.000000,0.266366,0.089359,0.000824,0.352380,0.000000,0.000000,0.402139,0.015279,0.207437,0.044531,0.000000,0.262068
968,0,0.000000,0.224856,0.162107,0.000646,0.371057,0.000000,0.000000,0.440695,0.021975,0.176875,0.017088,0.000000,0.187033
969,0,0.000000,0.225752,0.181682,0.000717,0.394562,0.000000,0.000000,0.444555,0.009110,0.173461,0.015346,0.000000,0.182782
970,0,0.000000,0.226691,0.128679,0.000873,0.353020,0.000000,0.000000,0.392259,0.009495,0.177942,0.004162,0.000000,0.187409
971,0,0.000000,0.227936,0.174444,0.000654,0.402588,0.000000,0.000000,0.436536,0.009122,0.174395,0.003038,0.000000,0.183840
972,0,0.000000,0.223634,0.191182,0.000954,0.402250,0.000000,0.000000,0.471499,0.009246,0.183159,0.013729,0.000000,0.195389
973,0,0.000000,0.219023,0.097292,0.000918,0.293040,0.000000,0.000000,0.387793,0.009375,0.177645,0.026741,0.000000,0.187875
974,0,0.000000,0.220811,0.060411,0.001063,0.280157,0.000000,0.000000,0.338900,0.024678,0.169891,0.006068,0.000000,0.178093
975,0,0.000000,0.219669,0.191445,0.000659,0.398102,0.000000,0.000000,0.438340,0.009346,0.156428,0.015161,0.000000,0.165428
976,0,0.000000,0.236599,0.177702,0.000655,0.381207,0.000000,0.000000,0.454506,0.009075,0.186793,0.018857,0.000000,0.196841
977,0,0.000000,0.230039,0.147587,0.000965,0.378025,0.000000,0.000000,0.414394,0.009172,0.173636,0.004145,0.000000,0.183013
978,0,0.000000,0.220894,0.196124,0.000708,0.409194,0.000000,0.000000,0.457181,0.008988,0.170053,0.009055,0.000000,0.180025
979,0,0.000000,0.217047,0.194122,0.000702,0.401898,0.000000,0.000000,0.445503,0.009070,0.164318,0.011447,0.000000,0.173149
980,0,0.000000,0.240986,0.186957,0.000602,0.400270,0.000000,0.000000,0.467994,0.009044,0.191148,0.004040,0.000000,0.202587
981,0,0.000000,0.219360,0.192418,0.000687,0.401966,0.000000,0.000000,0.447019,0.010662,0.162794,0.011224,0.000000,0.175551
982,0,0.000000,0.217717,0.114989,0.000975,0.309206,0.000000,0.000000,0.368687,0.009012,0.163392,0.027038,0.000000,0.173491
983,0,0.000000,0.288286,0.039630,0.000990,0.327603,0.000000,0.000000,0.499861,0.010598,0.262970,0.014255,0.000000,0.270400
984,0,0.000000,0.242798,0.036894,0.000842,0.277021,0.000000,0.000000,0.324109,0.010904,0.157491,0.017342,0.000000,0.168989
985,0,0.000000,0.226434,0.173736,0.000740,0.359545,0.000000,0.000000,0.488867,0.047304,0.182437,0.044204,0.000000,0.191081
986,0,0.000000,0.233385,0.154833,0.000639,0.363710,0.000000,0.000000,0.430964,0.016846,0.169459,0.039301,0.000000,0.222758
987,0,0.000000,0.228474,0.194922,0.000624,0.371147,0.000000,0.000000,0.466263,0.025905,0.175646,0.079310,0.000000,0.183293
988,0,0.000000,0.257928,0.163017,0.000657,0.399871,0.000000,0.000000,0.458757,0.008404,0.199484,0.022613,0.000000,0.209291
989,0,0.000000,0.259956,0.138464,0.000598,0.395480,0.000000,0.000000,0.436836,0.007774,0.179387,0.014087,0.000000,0.187882
990,0,0.000000,0.210342,0.155113,0.000599,0.340107,0.000000,0.000000,0.408602,0.007279,0.160447,0.026718,0.000000,0.169917
991,0,0.000000,0.212275,0.115917,0.000670,0.312360,0.000000,0.000000,0.393983,0.006765,0.188332,0.004270,0.000000,0.195417
992,0,0.000000,0.214101,0.052710,0.000711,0.262091,0.000000,0.000000,0.352994,0.074792,0.209172,0.011244,0.000000,0.217113
993,0,0.000000,0.213563,0.128721,0.001006,0.333271,0.000000,0.000000,0.375067,0.007424,0.155426,0.014619,0.000000,0.164113
994,0,0.000000,0.261776,0.160963,0.000563,0.393540,0.000000,0.000000,0.485288,0.006991,0.228546,0.030634,0.000000,0.238488
995,0,0.000000,0.218069,0.092876,0.000665,0.306757,0.000000,0.000000,0.343575,0.007987,0.162156,0.037697,0.000000,0.177130
996,0,0.000000,0.224929,0.168698,0.000708,0.385567,0.000000,0.000000,0.432390,0.007062,0.173484,0.029080,0.000000,0.182794
997,0,0.000000,0.210980,0.148241,0.000724,0.354370,0.000000,0.000000,0.394538,0.007885,0.152948,0.006473,0.000000,0.161699
998,0,0.000000,0.208608,0.175965,0.000633,0.384916,0.000000,0.000000,0.431550,0.007641,0.158092,0.005383,0.000000,0.168250
999,0,0.000000,0.227653,0.156713,0.000630,0.375475,0.000000,0.000000,0.423475,0.009542,0.175682,0.011527,0.000000,0.185195
1000,0,0.000000,0.209950,0.083084,0.000647,0.285655,0.000000,0.000000,0.325070,0.007399,0.149037,0.009201,0.000000,0.158484
1001,0,0.000000,0.216171,0.144445,0.000678,0.336866,0.000000,0.000000,0.399123,0.007464,0.162359,0.032490,0.000000,0.170265
1002,0,0.000000,0.208087,0.055588,0.000924,0.259084,0.000000,0.000000,0.296785,0.010702,0.144474,0.006609,0.000000,0.157212
1003,0,0.000000,0.211137,0.162548,0.000702,0.374038,0.000000,0.000000,0.405819,0.006957,0.153256,0.007165,0.000000,0.162380
1004,0,0.000000,0.209912,0.163654,0.000597,0.354508,0.000000,0.000000,0.411614,0.009725,0.155156,0.020718,0.000000,0.165716
1005,0,0.000000,0.209154,0.131730,0.000783,0.340021,0.000000,0.000000,0.379724,0.007183,0.152688,0.012075,0.000000,0.168225
1006,0,0.000000,0.214142,0.203119,0.000673,0.374018,0.000000,0.000000,0.465815,0.006452,0.157120,0.065433,0.000000,0.168028
1007,0,0.000000,0.203690,0.157896,0.000622,0.348143,0.000000,0.000000,0.394397,0.008559,0.142335,0.029117,0.000000,0.153264
1008,0,0.000000,0.204751,0.149134,0.000630,0.342455,0.000000,0.000000,0.407389,0.007184,0.147588,0.013443,0.000000,0.155734
1009,0,0.000000,0.206829,0.172097,0.000667,0.379118,0.000000,0.000000,0.413997,0.008273,0.147817,0.011605,0.000000,0.162254
1010,0,0.000000,0.207890,0.076155,0.000856,0.279991,0.000000,0.000000,0.379114,0.015616,0.181136,0.006047,0.000000,0.192339
1011,0,0.000000,0.207797,0.098495,0.000663,0.302955,0.000000,0.000000,0.339759,0.008080,0.148903,0.035068,0.000000,0.167541
1012,0,0.000000,0.205924,0.046975,0.000966,0.251926,0.000000,0.000000,0.277684,0.007683,0.141198,0.004824,0.000000,0.152057
1013,0,0.000000,0.239428,0.067910,0.000664,0.307548,0.000000,0.000000,0.351176,0.008056,0.183913,0.006865,0.000000,0.192364
1014,0,0.000000,0.205021,0.076698,0.000588,0.279024,0.000000,0.000000,0.316230,0.007735,0.149421,0.005718,0.000000,0.158018
1015,0,0.000000,0.204420,0.113004,0.000985,0.317488,0.000000,0.000000,0.353426,0.007294,0.153460,0.004945,0.000000,0.162279
1016,0,0.000000,0.225945,0.189858,0.000668,0.384646,0.000000,0.000000,0.460264,0.007327,0.182304,0.043516,0.000000,0.193763
1017,0,0.000000,0.206492,0.052442,0.000687,0.259277,0.000000,0.000000,0.292836,0.009276,0.151736,0.008153,0.000000,0.164233
1018,0,0.000000,0.270001,0.120953,0.000718,0.358945,0.000000,0.000000,0.430521,0.018299,0.235459,0.005371,0.000000,0.241394
1019,0,0.000000,0.213328,0.166696,0.000789,0.363577,0.000000,0.000000,0.417019,0.008155,0.162259,0.019442,0.000000,0.171162
1020,0,0.000000,0.208760,0.037669,0.001567,0.246686,0.000000,0.000000,0.344346,0.009025,0.170042,0.006598,0.000000,0.182141
1021,0,0.000000,0.262672,0.093448,0.001288,0.351400,0.000000,0.000000,0.409357,0.017281,0.202289,0.006523,0.000000,0.211979
1022,0,0.000000,0.233677,0.111771,0.000949,0.340531,0.000000,0.000000,0.408956,0.014773,0.192302,0.007446,0.000000,0.203374
1023,0,0.000000,0.212876,0.172051,0.000661,0.382177,0.000000,0.000000,0.442693,0.008392,0.171807,0.009134,0.000000,0.188225
1024,0,0.000000,0.219127,0.047980,0.001027,0.266209,0.000000,0.000000,0.302611,0.008188,0.162428,0.007826,0.000000,0.172936
1025,0,0.000000,0.228416,0.159173,0.000714,0.358812,0.000000,0.000000,0.422928,0.008867,0.167290,0.032329,0.000000,0.184129
1026,0,0.000000,0.222402,0.154896,0.000671,0.370425,0.000000,0.000000,0.421778,0.008472,0.174260,0.045698,0.000000,0.185524
1027,0,0.000000,0.211202,0.159933,0.000659,0.356572,0.000000,0.000000,0.402829,0.008231,0.153409,0.029796,0.000000,0.168178
1028,0,0.000000,0.228308,0.151901,0.000561,0.366317,0.000000,0.000000,0.418091,0.007075,0.180188,0.015043,0.000000,0.190170
1029,0,0.000000,0.203822,0.026709,0.000944,0.230044,0.000000,0.000000,0.301962,0.007536,0.172824,0.016191,0.000000,0.180983
1030,0,0.000000,0.201589,0.049044,0.000718,0.250334,0.000000,0.000000,0.288273,0.006951,0.153218,0.014794,0.000000,0.168405
1031,0,0.000000,0.216430,0.136602,0.000655,0.343470,0.000000,0.000000,0.406903,0.006717,0.172146,0.015865,0.000000,0.180530
1032,0,0.000000,0.209678,0.106631,0.000634,0.312906,0.000000,0.000000,0.353172,0.007889,0.160548,0.006826,0.000000,0.174646
1033,0,0.000000,0.211165,0.167895,0.000619,0.372413,0.000000,0.000000,0.443457,0.011383,0.163118,0.010250,0.000000,0.177625
1034,0,0.000000,0.212755,0.063668,0.000821,0.275334,0.000000,0.000000,0.312508,0.007881,0.149832,0.007321,0.000000,0.163222
1035,0,0.000000,0.210026,0.151867,0.000655,0.353915,0.000000,0.000000,0.396832,0.015968,0.159155,0.018795,0.000000,0.176968
1036,0,0.000000,0.222924,0.112573,0.001114,0.323626,0.000000,0.000000,0.371761,0.007801,0.170266,0.016483,0.000000,0.183668
1037,0,0.000000,0.202875,0.155902,0.000600,0.349887,0.000000,0.000000,0.394822,0.008160,0.154640,0.016262,0.000000,0.167151
1038,0,0.000000,0.202360,0.163142,0.000669,0.365864,0.000000,0.000000,0.389525,0.009233,0.145501,0.004498,0.000000,0.155184
1039,0,0.000000,0.202932,0.137791,0.000627,0.340905,0.000000,0.000000,0.378119,0.009775,0.153829,0.013598,0.000000,0.164652
1040,0,0.000000,0.202811,0.117193,0.000557,0.306815,0.000000,0.000000,0.356986,0.006816,0.155615,0.016453,0.000000,0.165764
1041,0,0.000000,0.215651,0.166128,0.000668,0.375944,0.000000,0.000000,0.419199,0.006446,0.168776,0.025628,0.000000,0.178302
1042,0,0.000000,0.218143,0.144292,0.000779,0.348933,0.000000,0.000000,0.398308,0.008531,0.168555,0.014840,0.000000,0.180283
1043,0,0.000000,0.231365,0.050111,0.000764,0.280084,0.000000,0.000000,0.319952,0.007790,0.183127,0.008619,0.000000,0.196130
1044,0,0.000000,0.211815,0.165416,0.000572,0.371886,0.000000,0.000000,0.410989,0.007639,0.159411,0.006792,0.000000,0.171496
1045,0,0.000000,0.210517,0.165709,0.000633,0.355737,0.000000,0.000000,0.410333,0.007563,0.156775,0.024056,0.000000,0.168767
1046,0,0.000000,0.210602,0.140773,0.000992,0.346489,0.000000,0.000000,0.419016,0.025926,0.166957,0.023355,0.000000,0.196459
1047,0,0.000000,0.211367,0.174444,0.000621,0.351521,0.000000,0.000000,0.418729,0.008177,0.158450,0.063213,0.000000,0.168258
1048,0,0.000000,0.227991,0.156348,0.000646,0.361118,0.000000,0.000000,0.421561,0.008051,0.178405,0.024509,0.000000,0.189219
1049,0,0.000000,0.207930,0.128802,0.000718,0.336978,0.000000,0.000000,0.368598,0.007572,0.155562,0.013997,0.000000,0.172720
1050,0,0.000000,0.202471,0.126627,0.000719,0.315318,0.000000,0.000000,0.366152,0.007045,0.152811,0.061333,0.000000,0.164202
1051,0,0.000000,0.204493,0.145795,0.000584,0.342256,0.000000,0.000000,0.386283,0.009344,0.151613,0.016252,0.000000,0.164146
1052,0,0.000000,0.201585,0.148773,0.000759,0.341120,0.000000,0.000000,0.395361,0.007629,0.146963,0.034185,0.000000,0.155100
1053,0,0.000000,0.222813,0.065734,0.001030,0.287094,0.000000,0.000000,0.327719,0.009285,0.172838,0.008159,0.000000,0.184953
1054,0,0.000000,0.204453,0.174221,0.000694,0.361299,0.000000,0.000000,0.413301,0.007574,0.150724,0.019086,0.000000,0.164899
1055,0,0.000000,0.202192,0.122348,0.000619,0.304369,0.000000,0.000000,0.359552,0.006980,0.146943,0.023608,0.000000,0.157890
1056,0,0.000000,0.205412,0.150186,0.000673,0.342160,0.000000,0.000000,0.388850,0.008961,0.148409,0.019987,0.000000,0.160850
1057,0,0.000000,0.213031,0.166390,0.000551,0.370765,0.000000,0.000000,0.411163,0.007641,0.149089,0.011854,0.000000,0.159325
1058,0,0.000000,0.221366,0.069692,0.001132,0.286614,0.000000,0.000000,0.326729,0.008585,0.165798,0.005350,0.000000,0.179023
1059,0,0.000000,0.217147,0.038755,0.000911,0.256375,0.000000,0.000000,0.338960,0.041319,0.122451,0.026482,0.000000,0.169188
1060,0,0.000000,0.369006,0.048272,0.001170,0.411137,0.000000,0.000000,0.655063,0.193509,0.471380,0.031116,0.000000,0.537846
1061,0,0.000000,0.314430,0.049263,0.001401,0.362208,0.000000,0.000000,0.397954,0.008937,0.254333,0.038629,0.000000,0.298041
1062,0,0.000000,0.349473,0.044427,0.001864,0.387713,0.000000,0.000000,0.505130,0.007828,0.368929,0.037009,0.000000,0.400437
1063,0,0.000000,0.338073,0.075624,0.001349,0.407748,0.000000,0.000000,0.458370,0.008343,0.284837,0.067538,0.000000,0.355461
1064,0,0.000000,0.313504,0.062023,0.000911,0.367020,0.000000,0.000000,0.417957,0.008438,0.261806,0.051798,0.000000,0.313771
1065,0,0.000000,0.319579,0.064480,0.001954,0.377044,0.000000,0.000000,0.431857,0.007573,0.269740,0.054981,0.000000,0.329357
1066,0,0.000000,0.347991,0.197216,0.001074,0.510793,0.000000,0.000000,0.629431,0.008924,0.291280,0.220041,0.000000,0.482073
1067,0,0.000000,0.339336,0.076236,0.001105,0.390271,0.000000,0.000000,0.477560,0.013326,0.283231,0.093881,0.000000,0.389099
1068,0,0.000000,0.294284,0.054193,0.000943,0.339651,0.000000,0.000000,0.391167,0.011124,0.204944,0.042810,0.000000,0.257109
1069,0,0.000000,0.289585,0.133998,0.000976,0.408250,0.000000,0.000000,0.455481,0.008018,0.209070,0.122414,0.000000,0.335193
1070,0,0.000000,0.286967,0.134650,0.000893,0.398935,0.000000,0.000000,0.461739,0.006808,0.217951,0.122421,0.000000,0.344088
1071,0,0.000000,0.289751,0.048433,0.001248,0.338938,0.000000,0.000000,0.369586,0.006841,0.206570,0.030480,0.000000,0.240327
1072,0,0.000000,0.291510,0.045951,0.001496,0.335921,0.000000,0.000000,0.376022,0.013898,0.207314,0.034673,0.000000,0.254002
1073,0,0.000000,0.296818,0.155810,0.000981,0.446661,0.000000,0.000000,0.491546,0.007716,0.213623,0.133996,0.000000,0.353870
1074,0,0.000000,0.305003,0.158624,0.000976,0.450637,0.000000,0.000000,0.503356,0.015146,0.215505,0.144299,0.000000,0.368593
1075,0,0.000000,0.308800,0.171468,0.001035,0.467574,0.000000,0.000000,0.544218,0.007138,0.255154,0.159809,0.000000,0.419287
1076,0,0.000000,0.289048,0.164649,0.000967,0.433477,0.000000,0.000000,0.491064,0.007647,0.208709,0.152681,0.000000,0.366924
1077,0,0.000000,0.289621,0.160562,0.000875,0.442312,0.000000,0.000000,0.481437,0.183147,0.207860,0.132012,0.000000,0.342249
1078,0,0.000000,0.285533,0.110277,0.001243,0.393959,0.000000,0.000000,0.436141,0.007163,0.212105,0.102789,0.000000,0.316854
1079,0,0.000000,0.305234,0.099338,0.001120,0.404964,0.000000,0.000000,0.458298,0.006885,0.244060,0.090203,0.000000,0.328528
1080,0,0.000000,0.291660,0.158030,0.000831,0.434706,0.000000,0.000000,0.486919,0.007652,0.215902,0.128004,0.000000,0.345585
1081,0,0.000000,0.293965,0.151782,0.000901,0.435780,0.000000,0.000000,0.474775,0.007451,0.208341,0.133336,0.000000,0.346307
1082,0,0.000000,0.305217,0.161103,0.000867,0.433270,0.000000,0.000000,0.505573,0.007053,0.233814,0.153674,0.000000,0.389582
1083,0,0.000000,0.306456,0.164260,0.000979,0.454929,0.000000,0.000000,0.518240,0.007986,0.245990,0.154079,0.000000,0.388052
1084,0,0.000000,0.286433,0.152998,0.000911,0.414429,0.000000,0.000000,0.475309,0.007594,0.216914,0.142368,0.000000,0.358652
1085,0,0.000000,0.283555,0.158093,0.000941,0.410742,0.000000,0.000000,0.471214,0.007292,0.210953,0.147647,0.000000,0.351440
1086,0,0.000000,0.429033,0.167758,0.000996,0.584366,0.000000,0.000000,0.636129,0.006945,0.342768,0.148846,0.000000,0.494022
1087,0,0.000000,0.306596,0.117376,0.000863,0.420150,0.000000,0.000000,0.460275,0.007738,0.232307,0.105624,0.000000,0.338810
1088,0,0.000000,0.294671,0.146991,0.001079,0.438171,0.000000,0.000000,0.475172,0.007693,0.226531,0.132672,0.000000,0.364914
1089,0,0.000000,0.287577,0.205782,0.002584,0.357784,0.000000,0.000000,0.547984,0.007275,0.220741,0.213158,0.000000,0.424313
1090,0,0.000000,0.343354,0.160607,0.001024,0.493728,0.000000,0.000000,0.542513,0.016080,0.258299,0.136809,0.000000,0.384618
1091,0,0.000000,0.298271,0.181579,0.001762,0.468333,0.000000,0.000000,0.516130,0.009986,0.227777,0.165010,0.000000,0.377436
1092,0,0.000000,0.295198,0.209703,0.001057,0.462054,0.000000,0.000000,0.580348,0.008633,0.266039,0.201198,0.000000,0.454780
1093,0,0.000000,0.293560,0.180842,0.000920,0.475322,0.000000,0.000000,0.515484,0.010776,0.226424,0.156674,0.000000,0.374827
1094,0,0.000000,0.312217,0.176368,0.001080,0.466951,0.000000,0.000000,0.531455,0.009271,0.254563,0.167057,0.000000,0.407089
1095,0,0.000000,0.292681,0.057470,0.001837,0.349232,0.000000,0.000000,0.385581,0.009428,0.228780,0.048369,0.000000,0.264804
1096,0,0.000000,0.302976,0.218872,0.000882,0.436136,0.000000,0.000000,0.558464,0.009417,0.239239,0.210316,0.000000,0.436388
1097,0,0.000000,0.303022,0.144740,0.001575,0.440883,0.000000,0.000000,0.481637,0.009417,0.240410,0.136263,0.000000,0.360794
