iteration,food_quantity,event_poll_ms,ants_advance_ms,evaporation_ms,update_ms,advance_total_ms,render_ms,blit_ms,iteration_total_ms,mpi_halo_exchange_ms,mpi_migration_ms,mpi_food_allreduce_ms,mpi_render_comm_ms,mpi_total_comm_ms
571,0,0.000000,2.003154,0.113076,0.003565,2.119795,0.000000,0.000000,2.134980,0.009447,0.000000,0.000720,0.000000,0.010167
572,0,0.000000,1.817162,0.189890,0.003373,2.010425,0.000000,0.000000,2.022819,0.007168,0.000000,0.000391,0.000000,0.007559
573,0,0.000000,1.559943,0.225521,0.004176,1.789640,0.000000,0.000000,1.801666,0.007188,0.000000,0.000498,0.000000,0.007686
574,0,0.000000,1.667856,0.111827,0.003894,1.783577,0.000000,0.000000,1.795959,0.007221,0.000000,0.000510,0.000000,0.007731
575,0,0.000000,1.599134,0.091551,0.003346,1.694031,0.000000,0.000000,1.705137,0.007369,0.000000,0.000422,0.000000,0.007791
576,0,0.000000,1.634998,0.111097,0.003728,1.749823,0.000000,0.000000,1.761379,0.007204,0.000000,0.000485,0.000000,0.007689
577,0,0.000000,1.643870,0.108981,0.003402,1.756253,0.000000,0.000000,1.768898,0.008024,0.000000,0.000572,0.000000,0.008596
578,0,0.000000,1.601645,0.103111,0.003566,1.708322,0.000000,0.000000,1.722336,0.007317,0.000000,0.000428,0.000000,0.007745
579,0,0.000000,1.636005,0.096113,0.003331,1.735449,0.000000,0.000000,1.746486,0.007743,0.000000,0.000375,0.000000,0.008118
580,0,0.000000,1.741735,0.209281,0.003972,1.954988,0.000000,0.000000,1.967865,0.007176,0.000000,0.000489,0.000000,0.007665
581,0,0.000000,1.627374,0.228370,0.003664,1.859408,0.000000,0.000000,1.871964,0.008166,0.000000,0.000424,0.000000,0.008590
582,0,0.000000,1.611990,0.094235,0.003960,1.710185,0.000000,0.000000,1.725274,0.007554,0.000000,0.001790,0.000000,0.009344
583,0,0.000000,1.629735,0.232572,0.003361,1.865668,0.000000,0.000000,1.880292,0.009437,0.000000,0.000500,0.000000,0.009937
584,0,0.000000,1.598089,0.101224,0.003478,1.702791,0.000000,0.000000,1.714710,0.007697,0.000000,0.000410,0.000000,0.008107
585,0,0.000000,1.662819,0.099547,0.003498,1.765864,0.000000,0.000000,1.777395,0.007289,0.000000,0.000419,0.000000,0.007708
586,0,0.000000,1.635997,0.099369,0.003678,1.739044,0.000000,0.000000,1.750202,0.007413,0.000000,0.000418,0.000000,0.007831
587,0,0.000000,1.614743,0.097722,0.003406,1.715871,0.000000,0.000000,1.727213,0.007437,0.000000,0.000516,0.000000,0.007953
588,0,0.000000,1.742024,0.113981,0.003749,1.859754,0.000000,0.000000,1.872362,0.007533,0.000000,0.000635,0.000000,0.008168
589,0,0.000000,1.653390,0.137024,0.003554,1.793968,0.000000,0.000000,1.806659,0.008010,0.000000,0.000407,0.000000,0.008417
590,0,0.000000,1.778813,0.098738,0.003666,1.881217,0.000000,0.000000,1.892583,0.007568,0.000000,0.000418,0.000000,0.007986
591,0,0.000000,1.627824,0.092326,0.003485,1.723635,0.000000,0.000000,1.734139,0.007476,0.000000,0.000401,0.000000,0.007877
592,0,0.000000,1.620945,0.098037,0.003438,1.722420,0.000000,0.000000,1.732895,0.007230,0.000000,0.000424,0.000000,0.007654
593,0,0.000000,1.609721,0.092421,0.003379,1.705521,0.000000,0.000000,1.716513,0.007518,0.000000,0.000385,0.000000,0.007903
594,0,0.000000,1.622804,0.102295,0.003697,1.728796,0.000000,0.000000,1.739610,0.007303,0.000000,0.000388,0.000000,0.007691
595,0,0.000000,1.640547,0.092872,0.003408,1.736827,0.000000,0.000000,1.747821,0.007573,0.000000,0.000409,0.000000,0.007982
596,0,0.000000,1.635525,0.119215,0.003693,1.758433,0.000000,0.000000,1.769637,0.007215,0.000000,0.000657,0.000000,0.007872
597,0,0.000000,2.245080,0.190549,0.003896,2.439525,0.000000,0.000000,2.456799,0.008375,0.000000,0.000839,0.000000,0.009214
598,0,0.000000,1.654588,0.227857,0.003752,1.886197,0.000000,0.000000,1.899962,0.008537,0.000000,0.000480,0.000000,0.009017
599,0,0.000000,1.641993,0.095644,0.003398,1.741035,0.000000,0.000000,1.752206,0.007635,0.000000,0.000408,0.000000,0.008043
600,0,0.000000,1.620371,0.100111,0.003609,1.724091,0.000000,0.000000,1.735466,0.007884,0.000000,0.000423,0.000000,0.008307
601,0,0.000000,1.648499,0.154649,0.003621,1.806769,0.000000,0.000000,1.817621,0.007461,0.000000,0.000388,0.000000,0.007849
602,0,0.000000,1.618085,0.095972,0.003501,1.717558,0.000000,0.000000,1.728587,0.007644,0.000000,0.000403,0.000000,0.008047
603,0,0.000000,1.721240,0.099486,0.003369,1.824095,0.000000,0.000000,1.834793,0.007115,0.000000,0.000422,0.000000,0.007537
604,0,0.000000,1.745226,0.159478,0.005296,1.910000,0.000000,0.000000,1.924613,0.007660,0.000000,0.000709,0.000000,0.008369
605,0,0.000000,2.473228,0.149192,0.003847,2.626267,0.000000,0.000000,2.645757,0.011102,0.000000,0.000828,0.000000,0.011930
606,0,0.000000,1.706986,0.139305,0.003643,1.849934,0.000000,0.000000,1.873903,0.009766,0.000000,0.000917,0.000000,0.010683
607,0,0.000000,1.703909,0.150977,0.003677,1.858563,0.000000,0.000000,1.872035,0.007994,0.000000,0.000770,0.000000,0.008764
608,0,0.000000,1.651184,0.149381,0.003571,1.804136,0.000000,0.000000,1.815849,0.007740,0.000000,0.000499,0.000000,0.008239
609,0,0.000000,1.693208,0.181908,0.003478,1.878594,0.000000,0.000000,1.892975,0.008675,0.000000,0.000878,0.000000,0.009553
610,0,0.000000,1.648396,0.226471,0.003453,1.878320,0.000000,0.000000,1.889544,0.007707,0.000000,0.000415,0.000000,0.008122
611,0,0.000000,1.704961,0.226075,0.003539,1.934575,0.000000,0.000000,1.945668,0.007234,0.000000,0.000382,0.000000,0.007616
612,0,0.000000,2.519608,0.151687,0.004326,2.675621,0.000000,0.000000,2.692184,0.008037,0.000000,0.001143,0.000000,0.009180
613,0,0.000000,2.183770,0.137693,0.004091,2.325554,0.000000,0.000000,2.343990,0.009047,0.000000,0.001133,0.000000,0.010180
614,0,0.000000,1.818852,0.139119,0.003941,1.961912,0.000000,0.000000,1.976966,0.008773,0.000000,0.000674,0.000000,0.009447
615,0,0.000000,2.068079,0.209708,0.003970,2.281757,0.000000,0.000000,2.297188,0.008059,0.000000,0.000890,0.000000,0.008949
616,0,0.000000,1.785061,0.114580,0.003755,1.903396,0.000000,0.000000,1.916608,0.008756,0.000000,0.000503,0.000000,0.009259
617,0,0.000000,1.824248,0.233309,0.003265,2.060822,0.000000,0.000000,2.072303,0.007951,0.000000,0.000469,0.000000,0.008420
618,0,0.000000,1.733117,0.109445,0.003743,1.846305,0.000000,0.000000,1.858217,0.007799,0.000000,0.000450,0.000000,0.008249
619,0,0.000000,1.861763,0.229136,0.004291,2.095190,0.000000,0.000000,2.108760,0.007872,0.000000,0.000546,0.000000,0.008418
620,0,0.000000,1.786687,0.121914,0.004330,1.912931,0.000000,0.000000,1.926522,0.008979,0.000000,0.000453,0.000000,0.009432
621,0,0.000000,1.764632,0.101827,0.003521,1.869980,0.000000,0.000000,1.882882,0.008542,0.000000,0.000441,0.000000,0.008983
622,0,0.000000,1.717281,0.113694,0.003700,1.834675,0.000000,0.000000,1.855130,0.015995,0.000000,0.000436,0.000000,0.016431
623,0,0.000000,1.748859,0.102381,0.003588,1.854828,0.000000,0.000000,1.866434,0.007944,0.000000,0.000382,0.000000,0.008326
624,0,0.000000,1.696861,0.107337,0.003759,1.807957,0.000000,0.000000,1.819262,0.007888,0.000000,0.000454,0.000000,0.008342
625,0,0.000000,1.804228,0.108332,0.003850,1.916410,0.000000,0.000000,1.928962,0.008080,0.000000,0.000532,0.000000,0.008612
626,0,0.000000,1.736189,0.138116,0.004515,1.878820,0.000000,0.000000,1.890742,0.008118,0.000000,0.000478,0.000000,0.008596
627,0,0.000000,2.031525,0.232636,0.003755,2.267916,0.000000,0.000000,2.284653,0.009659,0.000000,0.000767,0.000000,0.010426
628,0,0.000000,1.751159,0.110945,0.003968,1.866072,0.000000,0.000000,1.881349,0.008723,0.000000,0.000942,0.000000,0.009665
629,0,0.000000,1.822188,0.228661,0.003659,2.054508,0.000000,0.000000,2.068117,0.008561,0.000000,0.000556,0.000000,0.009117
630,0,0.000000,1.789122,0.108894,0.003698,1.901714,0.000000,0.000000,1.913696,0.008182,0.000000,0.000470,0.000000,0.008652
631,0,0.000000,1.774806,0.104919,0.003599,1.883324,0.000000,0.000000,1.895312,0.008351,0.000000,0.000444,0.000000,0.008795
632,0,0.000000,1.720305,0.105825,0.003931,1.830061,0.000000,0.000000,1.841182,0.007894,0.000000,0.000453,0.000000,0.008347
633,0,0.000000,1.773671,0.108476,0.003718,1.885865,0.000000,0.000000,1.897769,0.007801,0.000000,0.000392,0.000000,0.008193
634,0,0.000000,2.025375,0.148394,0.004526,2.178295,0.000000,0.000000,2.194151,0.007893,0.000000,0.000842,0.000000,0.008735
635,0,0.000000,1.799137,0.157160,0.003418,1.959715,0.000000,0.000000,1.974343,0.008929,0.000000,0.000599,0.000000,0.009528
636,0,0.000000,1.607943,0.176902,0.003536,1.788381,0.000000,0.000000,1.800672,0.007940,0.000000,0.000491,0.000000,0.008431
637,0,0.000000,1.702811,0.154236,0.003514,1.860561,0.000000,0.000000,1.872876,0.007680,0.000000,0.000544,0.000000,0.008224
638,0,0.000000,1.614354,0.173991,0.003343,1.791688,0.000000,0.000000,1.803880,0.008358,0.000000,0.000416,0.000000,0.008774
639,0,0.000000,1.614365,0.166461,0.003352,1.784178,0.000000,0.000000,1.795879,0.007308,0.000000,0.000404,0.000000,0.007712
640,0,0.000000,1.592011,0.148931,0.003475,1.744417,0.000000,0.000000,1.755707,0.007781,0.000000,0.000373,0.000000,0.008154
641,0,0.000000,1.570016,0.160737,0.003185,1.733938,0.000000,0.000000,1.745162,0.007754,0.000000,0.000371,0.000000,0.008125
642,0,0.000000,1.722235,0.143532,0.003560,1.869327,0.000000,0.000000,1.882804,0.007676,0.000000,0.000586,0.000000,0.008262
643,0,0.000000,1.662908,0.120093,0.003608,1.786609,0.000000,0.000000,1.799869,0.008137,0.000000,0.000553,0.000000,0.008690
644,0,0.000000,1.646149,0.173217,0.003536,1.822902,0.000000,0.000000,1.835143,0.007923,0.000000,0.000618,0.000000,0.008541
645,0,0.000000,1.588194,0.158187,0.003444,1.749825,0.000000,0.000000,1.761283,0.007726,0.000000,0.000458,0.000000,0.008184
646,0,0.000000,1.714482,0.145549,0.003881,1.863912,0.000000,0.000000,1.876130,0.007441,0.000000,0.000681,0.000000,0.008122
647,0,0.000000,1.595697,0.177042,0.003372,1.776111,0.000000,0.000000,1.787991,0.007553,0.000000,0.000530,0.000000,0.008083
648,0,0.000000,1.641563,0.204204,0.003559,1.849326,0.000000,0.000000,1.861745,0.007560,0.000000,0.000703,0.000000,0.008263
649,0,0.000000,1.567868,0.215226,0.003416,1.786510,0.000000,0.000000,1.797714,0.007543,0.000000,0.000395,0.000000,0.007938
650,0,0.000000,1.782809,0.149184,0.003916,1.935909,0.000000,0.000000,1.950537,0.007307,0.000000,0.000816,0.000000,0.008123
651,0,0.000000,1.792565,0.200089,0.003445,1.996099,0.000000,0.000000,2.010859,0.009038,0.000000,0.000517,0.000000,0.009555
652,0,0.000000,1.628261,0.213072,0.003445,1.844778,0.000000,0.000000,1.856725,0.007853,0.000000,0.000369,0.000000,0.008222
653,0,0.000000,1.592063,0.178010,0.003609,1.773682,0.000000,0.000000,1.784347,0.007293,0.000000,0.000363,0.000000,0.007656
654,0,0.000000,1.586335,0.210177,0.003355,1.799867,0.000000,0.000000,1.810350,0.007251,0.000000,0.000351,0.000000,0.007602
655,0,0.000000,1.617011,0.212434,0.003239,1.832684,0.000000,0.000000,1.844366,0.008043,0.000000,0.000389,0.000000,0.008432
656,0,0.000000,1.554594,0.118199,0.003353,1.676146,0.000000,0.000000,1.686569,0.007118,0.000000,0.000181,0.000000,0.007299
657,0,0.000000,1.597074,0.203711,0.003485,1.804270,0.000000,0.000000,1.815258,0.007574,0.000000,0.000448,0.000000,0.008022
658,0,0.000000,1.543419,0.204486,0.003492,1.751397,0.000000,0.000000,1.762198,0.007743,0.000000,0.000400,0.000000,0.008143
659,0,0.000000,1.891858,0.194705,0.003765,2.090328,0.000000,0.000000,2.103417,0.007236,0.000000,0.000886,0.000000,0.008122
660,0,0.000000,1.590862,0.183844,0.003379,1.778085,0.000000,0.000000,1.789652,0.007847,0.000000,0.000412,0.000000,0.008259
661,0,0.000000,1.694492,0.205379,0.003393,1.903264,0.000000,0.000000,1.914898,0.007579,0.000000,0.000543,0.000000,0.008122
662,0,0.000000,1.553117,0.207581,0.003421,1.764119,0.000000,0.000000,1.775465,0.007608,0.000000,0.000417,0.000000,0.008025
663,0,0.000000,1.616250,0.201539,0.003206,1.820995,0.000000,0.000000,1.832211,0.007439,0.000000,0.000489,0.000000,0.007928
664,0,0.000000,1.577369,0.207927,0.003526,1.788822,0.000000,0.000000,1.799889,0.007290,0.000000,0.000509,0.000000,0.007799
665,0,0.000000,1.605565,0.200757,0.003254,1.809576,0.000000,0.000000,1.820351,0.007247,0.000000,0.000453,0.000000,0.007700
666,0,0.000000,1.578098,0.206995,0.003353,1.788446,0.000000,0.000000,1.799141,0.007236,0.000000,0.000425,0.000000,0.007661
667,0,0.000000,1.717796,0.143183,0.003521,1.864500,0.000000,0.000000,1.876957,0.007422,0.000000,0.000677,0.000000,0.008099
668,0,0.000000,1.618866,0.177378,0.003578,1.799822,0.000000,0.000000,1.811628,0.007727,0.000000,0.000383,0.000000,0.008110
669,0,0.000000,1.651561,0.153050,0.003216,1.807827,0.000000,0.000000,1.818848,0.007594,0.000000,0.000424,0.000000,0.008018
670,0,0.000000,1.610441,0.203832,0.003417,1.817690,0.000000,0.000000,1.828821,0.007185,0.000000,0.000495,0.000000,0.007680
671,0,0.000000,1.611347,0.207098,0.003258,1.821703,0.000000,0.000000,1.832907,0.007620,0.000000,0.000398,0.000000,0.008018
672,0,0.000000,1.651860,0.207824,0.003425,1.863109,0.000000,0.000000,1.873663,0.007316,0.000000,0.000410,0.000000,0.007726
673,0,0.000000,1.593316,0.206666,0.003308,1.803290,0.000000,0.000000,1.815592,0.008340,0.000000,0.000621,0.000000,0.008961
674,0,0.000000,1.629314,0.188099,0.003320,1.820733,0.000000,0.000000,1.831705,0.007454,0.000000,0.000438,0.000000,0.007892
675,0,0.000000,2.694030,0.177762,0.004912,2.876704,0.000000,0.000000,2.891761,0.007449,0.000000,0.001350,0.000000,0.008799
676,0,0.000000,2.505604,0.153382,0.004198,2.663184,0.000000,0.000000,2.683548,0.012017,0.000000,0.000935,0.000000,0.012952
677,0,0.000000,1.800093,0.168074,0.007725,1.975892,0.000000,0.000000,1.991614,0.009026,0.000000,0.000861,0.000000,0.009887
678,0,0.000000,2.306646,0.179946,0.003968,2.490560,0.000000,0.000000,2.506375,0.009115,0.000000,0.000650,0.000000,0.009765
679,0,0.000000,1.877607,0.213210,0.003877,2.094694,0.000000,0.000000,2.108961,0.008573,0.000000,0.000730,0.000000,0.009303
680,0,0.000000,1.796977,0.203002,0.003666,2.003645,0.000000,0.000000,2.016210,0.008125,0.000000,0.000615,0.000000,0.008740
681,0,0.000000,1.958361,0.166219,0.003794,2.128374,0.000000,0.000000,2.143972,0.007853,0.000000,0.000797,0.000000,0.008650
682,0,0.000000,1.634140,0.234348,0.003707,1.872195,0.000000,0.000000,1.884084,0.007821,0.000000,0.000363,0.000000,0.008184
683,0,0.000000,1.752419,0.095408,0.003368,1.851195,0.000000,0.000000,1.862515,0.007201,0.000000,0.000366,0.000000,0.007567
684,0,0.000000,1.582610,0.095149,0.003479,1.681238,0.000000,0.000000,1.692556,0.007638,0.000000,0.000425,0.000000,0.008063
685,0,0.000000,1.672432,0.118762,0.003592,1.794786,0.000000,0.000000,1.806317,0.007096,0.000000,0.000461,0.000000,0.007557
686,0,0.000000,1.632412,0.100357,0.003546,1.736315,0.000000,0.000000,1.747638,0.007879,0.000000,0.000428,0.000000,0.008307
687,0,0.000000,1.658458,0.105551,0.003340,1.767349,0.000000,0.000000,1.778612,0.007533,0.000000,0.000524,0.000000,0.008057
688,0,0.000000,1.671659,0.101832,0.003669,1.777160,0.000000,0.000000,1.787806,0.007499,0.000000,0.000365,0.000000,0.007864
689,0,0.000000,1.648921,0.097690,0.003442,1.750053,0.000000,0.000000,1.761185,0.007566,0.000000,0.000361,0.000000,0.007927
690,0,0.000000,1.851579,0.195839,0.003921,2.051339,0.000000,0.000000,2.066400,0.007634,0.000000,0.000757,0.000000,0.008391
691,0,0.000000,1.692713,0.141574,0.003651,1.837938,0.000000,0.000000,1.851133,0.008796,0.000000,0.000366,0.000000,0.009162
692,0,0.000000,1.646943,0.103368,0.003435,1.753746,0.000000,0.000000,1.765441,0.007519,0.000000,0.000480,0.000000,0.007999
693,0,0.000000,1.631550,0.094213,0.003333,1.729096,0.000000,0.000000,1.740206,0.007766,0.000000,0.000446,0.000000,0.008212
694,0,0.000000,1.712185,0.228297,0.003484,1.943966,0.000000,0.000000,1.955271,0.007219,0.000000,0.000380,0.000000,0.007599
695,0,0.000000,1.631204,0.093993,0.003336,1.728533,0.000000,0.000000,1.739971,0.007529,0.000000,0.000424,0.000000,0.007953
696,0,0.000000,1.673184,0.100824,0.003545,1.777553,0.000000,0.000000,1.788325,0.007480,0.000000,0.000370,0.000000,0.007850
697,0,0.000000,1.627524,0.094952,0.003435,1.725911,0.000000,0.000000,1.736813,0.007540,0.000000,0.000394,0.000000,0.007934
698,0,0.000000,2.589998,0.155758,0.004169,2.749925,0.000000,0.000000,2.767005,0.007401,0.000000,0.001365,0.000000,0.008766
699,0,0.000000,1.996928,0.153964,0.003835,2.154727,0.000000,0.000000,2.171324,0.009087,0.000000,0.001354,0.000000,0.010441
700,0,0.000000,1.888953,0.160008,0.003720,2.052681,0.000000,0.000000,2.068525,0.007692,0.000000,0.001265,0.000000,0.008957
701,0,0.000000,1.773465,0.223235,0.003487,2.000187,0.000000,0.000000,2.016345,0.008500,0.000000,0.001101,0.000000,0.009601
702,0,0.000000,1.748089,0.224396,0.003684,1.976169,0.000000,0.000000,1.988365,0.008114,0.000000,0.000445,0.000000,0.008559
703,0,0.000000,1.644037,0.097370,0.003386,1.744793,0.000000,0.000000,1.755792,0.007603,0.000000,0.000439,0.000000,0.008042
704,0,0.000000,1.746757,0.105789,0.003704,1.856250,0.000000,0.000000,1.867416,0.007784,0.000000,0.000434,0.000000,0.008218
705,0,0.000000,1.973854,0.100659,0.003453,2.077966,0.000000,0.000000,2.091834,0.007944,0.000000,0.000789,0.000000,0.008733
706,0,0.000000,1.699353,0.216988,0.003454,1.919795,0.000000,0.000000,1.931751,0.007352,0.000000,0.000352,0.000000,0.007704
707,0,0.000000,1.626737,0.093354,0.003346,1.723437,0.000000,0.000000,1.734480,0.007520,0.000000,0.000317,0.000000,0.007837
708,0,0.000000,1.678843,0.100341,0.003557,1.782741,0.000000,0.000000,1.793297,0.007221,0.000000,0.000252,0.000000,0.007473
709,0,0.000000,1.605028,0.091973,0.003245,1.700246,0.000000,0.000000,1.710614,0.007210,0.000000,0.000316,0.000000,0.007526
710,0,0.000000,1.594823,0.115390,0.003681,1.713894,0.000000,0.000000,1.724319,0.007143,0.000000,0.000331,0.000000,0.007474
711,0,0.000000,1.647489,0.212279,0.003188,1.862956,0.000000,0.000000,1.873542,0.007381,0.000000,0.000287,0.000000,0.007668
712,0,0.000000,1.599731,0.127674,0.003624,1.731029,0.000000,0.000000,1.740861,0.007147,0.000000,0.000389,0.000000,0.007536
713,0,0.000000,1.748229,0.143774,0.004281,1.896284,0.000000,0.000000,1.909784,0.007328,0.000000,0.000621,0.000000,0.007949
714,0,0.000000,1.676411,0.227449,0.003537,1.907397,0.000000,0.000000,1.919482,0.007681,0.000000,0.000368,0.000000,0.008049
715,0,0.000000,1.704209,0.097997,0.003509,1.805715,0.000000,0.000000,1.816693,0.007376,0.000000,0.000253,0.000000,0.007629
716,0,0.000000,1.624922,0.098164,0.003612,1.726698,0.000000,0.000000,1.737353,0.007630,0.000000,0.000376,0.000000,0.008006
717,0,0.000000,1.651371,0.099747,0.003419,1.754537,0.000000,0.000000,1.765819,0.007610,0.000000,0.000326,0.000000,0.007936
718,0,0.000000,1.645775,0.097971,0.003419,1.747165,0.000000,0.000000,1.758122,0.007574,0.000000,0.000371,0.000000,0.007945
719,0,0.000000,1.665324,0.111551,0.003901,1.780776,0.000000,0.000000,1.792057,0.007428,0.000000,0.000649,0.000000,0.008077
720,0,0.000000,1.665498,0.106955,0.003533,1.775986,0.000000,0.000000,1.789312,0.009584,0.000000,0.000378,0.000000,0.009962
721,0,0.000000,1.711711,0.108027,0.003797,1.823535,0.000000,0.000000,1.835174,0.007701,0.000000,0.000365,0.000000,0.008066
722,0,0.000000,2.124178,0.146049,0.003973,2.274200,0.000000,0.000000,2.292298,0.007445,0.000000,0.001575,0.000000,0.009020
723,0,0.000000,1.816613,0.136745,0.003798,1.957156,0.000000,0.000000,1.975292,0.009082,0.000000,0.001086,0.000000,0.010168
724,0,0.000000,1.949249,0.126796,0.003710,2.079755,0.000000,0.000000,2.094123,0.008424,0.000000,0.000728,0.000000,0.009152
725,0,0.000000,1.799452,0.137499,0.003616,1.940567,0.000000,0.000000,1.956129,0.008182,0.000000,0.001033,0.000000,0.009215
726,0,0.000000,1.838546,0.135074,0.003780,1.977400,0.000000,0.000000,1.993449,0.009396,0.000000,0.000566,0.000000,0.009962
727,0,0.000000,1.727347,0.129748,0.003690,1.860785,0.000000,0.000000,1.875163,0.008988,0.000000,0.000651,0.000000,0.009639
728,0,0.000000,1.849797,0.138441,0.003900,1.992138,0.000000,0.000000,2.007526,0.008952,0.000000,0.000544,0.000000,0.009496
729,0,0.000000,1.915419,0.141768,0.003967,2.061154,0.000000,0.000000,2.078350,0.009858,0.000000,0.000788,0.000000,0.010646
730,0,0.000000,1.989369,0.140789,0.003957,2.134115,0.000000,0.000000,2.150841,0.009753,0.000000,0.000702,0.000000,0.010455
731,0,0.000000,1.842342,0.146421,0.006905,1.995668,0.000000,0.000000,2.022467,0.009277,0.000000,0.011347,0.000000,0.020624
732,0,0.000000,1.869989,0.138870,0.003962,2.012821,0.000000,0.000000,2.029247,0.010148,0.000000,0.000505,0.000000,0.010653
733,0,0.000000,1.821090,0.174118,0.004403,1.999611,0.000000,0.000000,2.015011,0.008789,0.000000,0.000782,0.000000,0.009571
734,0,0.000000,1.887065,0.142128,0.004072,2.033265,0.000000,0.000000,2.049535,0.010249,0.000000,0.000708,0.000000,0.010957
735,0,0.000000,1.919262,0.146652,0.003925,2.069839,0.000000,0.000000,2.089277,0.009787,0.000000,0.000817,0.000000,0.010604
