iteration,food_quantity,event_poll_ms,ants_advance_ms,evaporation_ms,update_ms,advance_total_ms,render_ms,blit_ms,iteration_total_ms,mpi_halo_exchange_ms,mpi_migration_ms,mpi_food_allreduce_ms,mpi_render_comm_ms,mpi_total_comm_ms
1501,0,0.000000,0.377441,0.053223,0.002591,0.428459,0.000000,0.000000,0.464676,0.014592,0.176541,0.002198,0.000000,0.183992
1502,0,0.000000,0.376485,0.061122,0.003055,0.434064,0.000000,0.000000,0.490215,0.030423,0.212479,0.003088,0.000000,0.219849
1503,0,0.000000,0.392027,0.079543,0.002643,0.473854,0.000000,0.000000,0.509854,0.013562,0.210366,0.002674,0.000000,0.218245
1504,0,0.000000,0.416616,0.080764,0.002740,0.475103,0.000000,0.000000,0.541149,0.015593,0.231257,0.026417,0.000000,0.240049
1505,0,0.000000,0.378568,0.059512,0.002657,0.439983,0.000000,0.000000,0.472735,0.012435,0.188184,0.001181,0.000000,0.197798
1506,0,0.000000,0.360927,0.062564,0.002904,0.419718,0.000000,0.000000,0.455095,0.011703,0.173875,0.006524,0.000000,0.181604
1507,0,0.000000,0.411279,0.089080,0.002710,0.470577,0.000000,0.000000,0.536567,0.011721,0.227383,0.000882,0.000000,0.234091
1508,0,0.000000,0.384492,0.062925,0.003030,0.449493,0.000000,0.000000,0.485083,0.015695,0.202252,0.001012,0.000000,0.209627
1509,0,0.000000,0.393280,0.057129,0.002671,0.452367,0.000000,0.000000,0.484383,0.012438,0.206679,0.000884,0.000000,0.214971
1510,0,0.000000,0.380118,0.062739,0.002825,0.444831,0.000000,0.000000,0.475427,0.011710,0.194785,0.005474,0.000000,0.202635
1511,0,0.000000,0.414189,0.078016,0.002647,0.494371,0.000000,0.000000,0.534168,0.011890,0.233212,0.002426,0.000000,0.240525
1512,0,0.000000,0.410785,0.061772,0.003159,0.473258,0.000000,0.000000,0.514426,0.015078,0.227001,0.001116,0.000000,0.234126
1513,0,0.000000,0.378574,0.059836,0.002657,0.440500,0.000000,0.000000,0.475619,0.012304,0.195242,0.001525,0.000000,0.205758
1514,0,0.000000,0.398003,0.088587,0.003290,0.460875,0.000000,0.000000,0.600385,0.011213,0.255453,0.000995,0.000000,0.263507
1515,0,0.000000,0.698615,0.061821,0.003735,0.755424,0.000000,0.000000,0.893990,0.022603,0.511154,0.005996,0.000000,0.532399
1516,0,0.000000,0.470425,0.055751,0.015682,0.533919,0.000000,0.000000,0.587050,0.016663,0.272604,0.000979,0.000000,0.286317
1517,0,0.000000,0.427456,0.066695,0.010371,0.504522,0.000000,0.000000,0.616115,0.016199,0.244433,0.002760,0.000000,0.254420
1518,0,0.000000,0.428810,0.068694,0.003009,0.499599,0.000000,0.000000,0.541119,0.017909,0.230869,0.000965,0.000000,0.241072
1519,0,0.000000,0.421550,0.073191,0.003058,0.496716,0.000000,0.000000,0.529340,0.012442,0.218165,0.000743,0.000000,0.228543
1520,0,0.000000,0.404172,0.070649,0.002950,0.476908,0.000000,0.000000,0.516762,0.012322,0.217920,0.001624,0.000000,0.227238
1521,0,0.000000,0.412024,0.063832,0.002710,0.477847,0.000000,0.000000,0.526201,0.013859,0.234115,0.001182,0.000000,0.244597
1522,0,0.000000,0.394648,0.078850,0.003073,0.475545,0.000000,0.000000,0.510766,0.013799,0.173812,0.000995,0.000000,0.183397
1523,0,0.000000,0.373357,0.069653,0.002822,0.444967,0.000000,0.000000,0.478046,0.011399,0.186996,0.000935,0.000000,0.196076
1524,0,0.000000,0.405901,0.091908,0.002939,0.500011,0.000000,0.000000,0.532480,0.012047,0.219442,0.002469,0.000000,0.229110
1525,0,0.000000,0.398500,0.073095,0.002730,0.468632,0.000000,0.000000,0.512512,0.014492,0.214486,0.017642,0.000000,0.225065
1526,0,0.000000,0.418110,0.066416,0.002984,0.486502,0.000000,0.000000,0.518977,0.011954,0.223382,0.001007,0.000000,0.232327
1527,0,0.000000,0.374236,0.068452,0.002581,0.444667,0.000000,0.000000,0.475525,0.011641,0.181592,0.000851,0.000000,0.190977
1528,0,0.000000,0.428449,0.073873,0.003015,0.504360,0.000000,0.000000,0.540307,0.011219,0.237738,0.001117,0.000000,0.247158
1529,0,0.000000,0.391652,0.075305,0.002792,0.468969,0.000000,0.000000,0.503339,0.013938,0.204641,0.001006,0.000000,0.214717
1530,0,0.000000,0.406347,0.070300,0.003018,0.478648,0.000000,0.000000,0.517629,0.011753,0.220061,0.005837,0.000000,0.229313
1531,0,0.000000,0.390180,0.084163,0.002758,0.476413,0.000000,0.000000,0.506926,0.014267,0.202749,0.000911,0.000000,0.211712
1532,0,0.000000,0.389899,0.073656,0.002894,0.465597,0.000000,0.000000,0.501924,0.018574,0.189420,0.001896,0.000000,0.209042
1533,0,0.000000,0.383648,0.070300,0.002843,0.455999,0.000000,0.000000,0.500365,0.013714,0.210142,0.003404,0.000000,0.219541
1534,0,0.000000,0.409671,0.067305,0.003085,0.478931,0.000000,0.000000,0.510944,0.011657,0.216225,0.001484,0.000000,0.225380
1535,0,0.000000,0.392395,0.078188,0.002786,0.472529,0.000000,0.000000,0.505821,0.011907,0.204565,0.001310,0.000000,0.214321
1536,0,0.000000,0.411061,0.069913,0.003028,0.483271,0.000000,0.000000,0.522396,0.012851,0.222922,0.005636,0.000000,0.232992
1537,0,0.000000,0.385084,0.067434,0.002534,0.454422,0.000000,0.000000,0.489177,0.013806,0.195067,0.001127,0.000000,0.205164
1538,0,0.000000,0.356687,0.066949,0.002834,0.425736,0.000000,0.000000,0.472941,0.011422,0.184970,0.001272,0.000000,0.193440
1539,0,0.000000,0.424678,0.072859,0.002721,0.499991,0.000000,0.000000,0.553405,0.012671,0.218509,0.001432,0.000000,0.229098
1540,0,0.000000,0.386885,0.069096,0.002932,0.457898,0.000000,0.000000,0.491930,0.014326,0.199830,0.001100,0.000000,0.210419
1541,0,0.000000,0.548869,0.091559,0.003181,0.643609,0.000000,0.000000,0.702234,0.011448,0.331160,0.001684,0.000000,0.343244
1542,0,0.000000,0.361169,0.086593,0.013697,0.450169,0.000000,0.000000,0.512934,0.020439,0.177784,0.001741,0.000000,0.191785
1543,0,0.000000,0.400929,0.068535,0.002414,0.465314,0.000000,0.000000,0.525039,0.025119,0.216476,0.000951,0.000000,0.236896
1544,0,0.000000,0.395095,0.059486,0.013251,0.456767,0.000000,0.000000,0.544994,0.016595,0.194067,0.000829,0.000000,0.207602
1545,0,0.000000,0.407203,0.062481,0.012745,0.472180,0.000000,0.000000,0.569557,0.021061,0.253110,0.000897,0.000000,0.269798
1546,0,0.000000,0.450197,0.066207,0.010558,0.515313,0.000000,0.000000,0.658158,0.023427,0.268267,0.018014,0.000000,0.304286
1547,0,0.000000,0.407731,0.061935,0.002686,0.470292,0.000000,0.000000,0.524630,0.023401,0.207841,0.001227,0.000000,0.226912
1548,0,0.000000,0.444622,0.108380,0.003015,0.500866,0.000000,0.000000,0.598648,0.016193,0.260080,0.002413,0.000000,0.273192
1549,0,0.000000,0.372237,0.061933,0.002717,0.436019,0.000000,0.000000,0.500704,0.019912,0.205518,0.001001,0.000000,0.221878
1550,0,0.000000,0.380869,0.080175,0.016182,0.446620,0.000000,0.000000,0.552292,0.015925,0.224219,0.002093,0.000000,0.238781
1551,0,0.000000,0.384453,0.066384,0.003087,0.453445,0.000000,0.000000,0.550085,0.055112,0.192374,0.001947,0.000000,0.212138
1552,0,0.000000,0.400364,0.060299,0.010754,0.463353,0.000000,0.000000,0.562023,0.016549,0.172991,0.003033,0.000000,0.189303
1553,0,0.000000,0.381434,0.064694,0.002741,0.448696,0.000000,0.000000,0.499034,0.024770,0.164998,0.001021,0.000000,0.184950
1554,0,0.000000,0.401054,0.060619,0.002619,0.462517,0.000000,0.000000,0.508777,0.025970,0.187577,0.001310,0.000000,0.214651
1555,0,0.000000,0.369211,0.070187,0.002699,0.441261,0.000000,0.000000,0.497222,0.019418,0.187296,0.010176,0.000000,0.202989
1556,0,0.000000,0.402492,0.071828,0.002722,0.476501,0.000000,0.000000,0.547533,0.039718,0.208334,0.001239,0.000000,0.244478
1557,0,0.000000,0.363700,0.069312,0.012563,0.430809,0.000000,0.000000,0.532026,0.016746,0.174375,0.001098,0.000000,0.191679
1558,0,0.000000,0.400210,0.064345,0.010817,0.467572,0.000000,0.000000,0.575242,0.022065,0.179964,0.002530,0.000000,0.198159
1559,0,0.000000,0.383798,0.070898,0.002813,0.456562,0.000000,0.000000,0.506338,0.021298,0.124684,0.001230,0.000000,0.142544
1560,0,0.000000,0.396857,0.065717,0.002961,0.460023,0.000000,0.000000,0.504623,0.018618,0.194919,0.001195,0.000000,0.211207
1561,0,0.000000,0.387539,0.066526,0.002449,0.456072,0.000000,0.000000,0.504425,0.016373,0.197582,0.001219,0.000000,0.211481
1562,0,0.000000,0.380019,0.069335,0.002579,0.451544,0.000000,0.000000,0.488338,0.016391,0.180365,0.001319,0.000000,0.193680
1563,0,0.000000,0.376706,0.089497,0.010334,0.467011,0.000000,0.000000,0.539557,0.042443,0.194461,0.001788,0.000000,0.233317
1564,0,0.000000,0.394403,0.064397,0.002771,0.459541,0.000000,0.000000,0.510519,0.020268,0.180682,0.001302,0.000000,0.198053
1565,0,0.000000,0.384321,0.066626,0.013633,0.449203,0.000000,0.000000,0.547094,0.016456,0.174217,0.001232,0.000000,0.191905
1566,0,0.000000,0.385384,0.064939,0.010747,0.450366,0.000000,0.000000,0.587715,0.022483,0.163881,0.023928,0.000000,0.205736
1567,0,0.000000,0.426288,0.070745,0.003004,0.499690,0.000000,0.000000,0.554163,0.023300,0.236256,0.001010,0.000000,0.256080
1568,0,0.000000,0.388064,0.070491,0.002918,0.446469,0.000000,0.000000,0.517280,0.016419,0.238590,0.001125,0.000000,0.253934
1569,0,0.000000,0.364509,0.070002,0.002594,0.436765,0.000000,0.000000,0.482560,0.016209,0.217987,0.001308,0.000000,0.231453
1570,0,0.000000,0.383799,0.065329,0.002880,0.447085,0.000000,0.000000,0.492414,0.016097,0.236059,0.001107,0.000000,0.249355
1571,0,0.000000,0.394169,0.071903,0.002578,0.468417,0.000000,0.000000,0.516402,0.040878,0.241235,0.001002,0.000000,0.265497
1572,0,0.000000,0.473336,0.060227,0.003034,0.536130,0.000000,0.000000,0.610057,0.018500,0.277261,0.001233,0.000000,0.293274
1573,0,0.000000,0.400700,0.060826,0.002835,0.463866,0.000000,0.000000,0.513936,0.022704,0.195771,0.000964,0.000000,0.211719
1574,0,0.000000,0.381146,0.066306,0.002462,0.449602,0.000000,0.000000,0.502880,0.015723,0.189322,0.001084,0.000000,0.203471
1575,0,0.000000,0.368651,0.067238,0.002752,0.438211,0.000000,0.000000,0.539520,0.041471,0.187883,0.009329,0.000000,0.209244
1576,0,0.000000,0.400118,0.074512,0.002837,0.476969,0.000000,0.000000,0.525697,0.016707,0.188903,0.001218,0.000000,0.206715
1577,0,0.000000,0.370306,0.069073,0.002860,0.441696,0.000000,0.000000,0.478972,0.015128,0.145742,0.001072,0.000000,0.158940
1578,0,0.000000,0.426022,0.103720,0.002825,0.515190,0.000000,0.000000,0.576064,0.014327,0.225801,0.014281,0.000000,0.252618
1579,0,0.000000,0.368951,0.074577,0.002812,0.445920,0.000000,0.000000,0.506773,0.017173,0.155595,0.001077,0.000000,0.170224
1580,0,0.000000,0.379979,0.064755,0.002792,0.447159,0.000000,0.000000,0.520099,0.015940,0.168953,0.003083,0.000000,0.185175
1581,0,0.000000,0.373567,0.071387,0.002773,0.447106,0.000000,0.000000,0.484124,0.015732,0.149470,0.000953,0.000000,0.163308
1582,0,0.000000,0.400768,0.064884,0.002514,0.467963,0.000000,0.000000,0.512493,0.014974,0.195410,0.001044,0.000000,0.208537
1583,0,0.000000,0.370678,0.068099,0.002260,0.441037,0.000000,0.000000,0.478592,0.015954,0.122649,0.001067,0.000000,0.136494
1584,0,0.000000,0.371598,0.067910,0.002709,0.441843,0.000000,0.000000,0.481959,0.015173,0.163462,0.001086,0.000000,0.177310
1585,0,0.000000,0.361202,0.084044,0.002736,0.447435,0.000000,0.000000,0.495543,0.015969,0.149007,0.000871,0.000000,0.165847
1586,0,0.000000,0.414323,0.073867,0.003290,0.490492,0.000000,0.000000,0.535417,0.014731,0.200073,0.001030,0.000000,0.213343
1587,0,0.000000,0.388415,0.063877,0.002816,0.454829,0.000000,0.000000,0.514384,0.028566,0.189482,0.001759,0.000000,0.203809
1588,0,0.000000,0.374637,0.069604,0.002565,0.446603,0.000000,0.000000,0.491303,0.015281,0.160906,0.001075,0.000000,0.174161
1589,0,0.000000,0.367529,0.087731,0.002836,0.458096,0.000000,0.000000,0.493444,0.015329,0.131152,0.002292,0.000000,0.144871
1590,0,0.000000,0.369076,0.077063,0.002532,0.448375,0.000000,0.000000,0.507085,0.015717,0.173787,0.001073,0.000000,0.187799
1591,0,0.000000,0.358409,0.066963,0.002704,0.427598,0.000000,0.000000,0.470334,0.016024,0.143149,0.000791,0.000000,0.156979
1592,0,0.000000,0.367445,0.070382,0.002574,0.440036,0.000000,0.000000,0.474024,0.015105,0.144037,0.000913,0.000000,0.157112
1593,0,0.000000,0.406178,0.072218,0.002630,0.480763,0.000000,0.000000,0.517185,0.014942,0.197356,0.001110,0.000000,0.210059
1594,0,0.000000,0.424015,0.065729,0.023922,0.513666,0.000000,0.000000,0.591857,0.032769,0.221131,0.001445,0.000000,0.252129
1595,0,0.000000,0.418279,0.124212,0.013913,0.526595,0.000000,0.000000,0.628504,0.016915,0.208324,0.006310,0.000000,0.228115
1596,0,0.000000,0.383315,0.066544,0.003118,0.452284,0.000000,0.000000,0.489976,0.018099,0.189119,0.001111,0.000000,0.204436
1597,0,0.000000,0.402128,0.061988,0.002646,0.466245,0.000000,0.000000,0.528305,0.017933,0.231503,0.000943,0.000000,0.245763
1598,0,0.000000,0.378380,0.071191,0.003173,0.451641,0.000000,0.000000,0.511866,0.026426,0.131743,0.000947,0.000000,0.153323
1599,0,0.000000,0.401656,0.072549,0.002766,0.476404,0.000000,0.000000,0.518507,0.019321,0.235437,0.001146,0.000000,0.252074
1600,0,0.000000,0.585787,0.071179,0.013986,0.667266,0.000000,0.000000,0.739816,0.020512,0.451704,0.000793,0.000000,0.468054
1601,0,0.000000,0.488773,0.143296,0.002964,0.554390,0.000000,0.000000,0.723215,0.026429,0.200351,0.120173,0.000000,0.341960
1602,0,0.000000,0.350028,0.095322,0.003070,0.447386,0.000000,0.000000,0.519477,0.039535,0.131975,0.006131,0.000000,0.168609
1603,0,0.000000,0.294379,0.061499,0.003100,0.352460,0.000000,0.000000,0.395611,0.014813,0.081668,0.011342,0.000000,0.093234
1604,0,0.000000,0.351206,0.076907,0.002887,0.417294,0.000000,0.000000,0.489964,0.013720,0.120265,0.018445,0.000000,0.132435
1605,0,0.000000,0.352210,0.131867,0.011945,0.496022,0.000000,0.000000,0.599175,0.020383,0.192471,0.030601,0.000000,0.208036
1606,0,0.000000,0.373664,0.054737,0.003097,0.431000,0.000000,0.000000,0.611131,0.132848,0.346258,0.001041,0.000000,0.360197
1607,0,0.000000,0.325598,0.054685,0.003097,0.382264,0.000000,0.000000,0.476061,0.016264,0.164415,0.005177,0.000000,0.182298
1608,0,0.000000,0.383794,0.067360,0.002744,0.452937,0.000000,0.000000,0.498163,0.023828,0.219445,0.000821,0.000000,0.243970
1609,0,0.000000,0.388915,0.064580,0.002647,0.455389,0.000000,0.000000,0.494319,0.014125,0.228362,0.001094,0.000000,0.240467
1610,0,0.000000,0.347558,0.065556,0.002754,0.414979,0.000000,0.000000,0.447328,0.014263,0.188865,0.000902,0.000000,0.197649
1611,0,0.000000,0.316582,0.070081,0.002451,0.388472,0.000000,0.000000,0.417920,0.012000,0.157051,0.001798,0.000000,0.165582
1612,0,0.000000,0.345134,0.067210,0.002669,0.414153,0.000000,0.000000,0.443379,0.010881,0.184096,0.000888,0.000000,0.192729
1613,0,0.000000,0.341872,0.071363,0.002767,0.415204,0.000000,0.000000,0.450105,0.010642,0.178304,0.001138,0.000000,0.186013
1614,0,0.000000,0.351059,0.069807,0.003065,0.422792,0.000000,0.000000,0.458375,0.014951,0.197875,0.000942,0.000000,0.205180
1615,0,0.000000,0.319085,0.066756,0.002581,0.387593,0.000000,0.000000,0.447445,0.011742,0.188727,0.000846,0.000000,0.196085
1616,0,0.000000,0.346139,0.068156,0.003024,0.416798,0.000000,0.000000,0.456401,0.010839,0.184028,0.000952,0.000000,0.192429
1617,0,0.000000,0.358724,0.068336,0.002913,0.429151,0.000000,0.000000,0.475636,0.011225,0.183928,0.001471,0.000000,0.192802
1618,0,0.000000,0.351716,0.071849,0.003226,0.425537,0.000000,0.000000,0.461017,0.014533,0.191700,0.001239,0.000000,0.202461
1619,0,0.000000,0.316765,0.065006,0.002571,0.383589,0.000000,0.000000,0.422480,0.011977,0.163541,0.001222,0.000000,0.171381
1620,0,0.000000,0.356078,0.067011,0.002923,0.425236,0.000000,0.000000,0.467721,0.011071,0.187243,0.001391,0.000000,0.196262
1621,0,0.000000,0.310849,0.085395,0.002789,0.398489,0.000000,0.000000,0.434376,0.014554,0.146884,0.002274,0.000000,0.157400
1622,0,0.000000,0.341821,0.067869,0.002874,0.411512,0.000000,0.000000,0.453387,0.014787,0.188956,0.000984,0.000000,0.196308
1623,0,0.000000,0.312348,0.066099,0.002757,0.380227,0.000000,0.000000,0.418484,0.011423,0.158646,0.000797,0.000000,0.165975
1624,0,0.000000,0.378261,0.079770,0.004441,0.460525,0.000000,0.000000,0.506849,0.010703,0.216194,0.002377,0.000000,0.224132
1625,0,0.000000,0.341785,0.086561,0.002677,0.430632,0.000000,0.000000,0.620617,0.016752,0.153275,0.147431,0.000000,0.174828
1626,0,0.000000,0.368265,0.055955,0.002678,0.426425,0.000000,0.000000,0.493192,0.039777,0.188188,0.000843,0.000000,0.216827
1627,0,0.000000,0.355779,0.061565,0.002641,0.419132,0.000000,0.000000,0.453353,0.011135,0.191617,0.001265,0.000000,0.203207
1628,0,0.000000,0.342099,0.061822,0.002765,0.405726,0.000000,0.000000,0.434545,0.011753,0.144817,0.002270,0.000000,0.158216
1629,0,0.000000,0.339945,0.083247,0.002326,0.425229,0.000000,0.000000,0.462110,0.011134,0.178324,0.001118,0.000000,0.190085
1630,0,0.000000,0.339614,0.067076,0.002663,0.408595,0.000000,0.000000,0.441924,0.014176,0.150317,0.000775,0.000000,0.163580
1631,0,0.000000,0.335841,0.066230,0.002423,0.404133,0.000000,0.000000,0.440217,0.011117,0.172272,0.015585,0.000000,0.198026
1632,0,0.000000,0.337736,0.062795,0.002816,0.402444,0.000000,0.000000,0.455278,0.021070,0.145696,0.000977,0.000000,0.165374
1633,0,0.000000,0.339295,0.083388,0.002686,0.424755,0.000000,0.000000,0.462085,0.011605,0.171839,0.001152,0.000000,0.182515
1634,0,0.000000,0.359958,0.065435,0.002927,0.427356,0.000000,0.000000,0.471669,0.024666,0.158563,0.001118,0.000000,0.183291
1635,0,0.000000,0.317841,0.060919,0.002398,0.380580,0.000000,0.000000,0.413220,0.012621,0.141145,0.001705,0.000000,0.154984
1636,0,0.000000,0.335876,0.060887,0.002499,0.398665,0.000000,0.000000,0.428880,0.024100,0.117445,0.001318,0.000000,0.142863
1637,0,0.000000,0.347429,0.087980,0.002523,0.437853,0.000000,0.000000,0.467975,0.010879,0.174144,0.002192,0.000000,0.184799
1638,0,0.000000,0.338738,0.062963,0.002876,0.403656,0.000000,0.000000,0.451308,0.014526,0.154073,0.001081,0.000000,0.163794
1639,0,0.000000,0.345850,0.073758,0.002484,0.421921,0.000000,0.000000,0.453403,0.011875,0.173173,0.002352,0.000000,0.185275
1640,0,0.000000,0.339801,0.062904,0.002918,0.404629,0.000000,0.000000,0.444776,0.014268,0.161522,0.001149,0.000000,0.174731
1641,0,0.000000,0.319402,0.070168,0.002321,0.391397,0.000000,0.000000,0.421120,0.011772,0.147557,0.000866,0.000000,0.158641
1642,0,0.000000,0.379829,0.062135,0.003031,0.443944,0.000000,0.000000,0.486150,0.010742,0.220476,0.001192,0.000000,0.230489
1643,0,0.000000,0.316900,0.065387,0.002340,0.384172,0.000000,0.000000,0.420375,0.014387,0.144682,0.000799,0.000000,0.158505
1644,0,0.000000,0.346011,0.066243,0.002667,0.414069,0.000000,0.000000,0.445771,0.011792,0.151705,0.002404,0.000000,0.164889
1645,0,0.000000,0.354129,0.064450,0.002342,0.420699,0.000000,0.000000,0.462292,0.010501,0.196654,0.001036,0.000000,0.207802
1646,0,0.000000,0.371067,0.067191,0.002914,0.440326,0.000000,0.000000,0.481127,0.011075,0.186453,0.001019,0.000000,0.196817
1647,0,0.000000,0.310717,0.060601,0.002533,0.373243,0.000000,0.000000,0.407835,0.013864,0.141759,0.000970,0.000000,0.155439
1648,0,0.000000,0.354378,0.066091,0.002566,0.422421,0.000000,0.000000,0.465458,0.011300,0.174467,0.003007,0.000000,0.187551
1649,0,0.000000,0.313811,0.060214,0.002589,0.376029,0.000000,0.000000,0.408227,0.013758,0.144110,0.000850,0.000000,0.156773
1650,0,0.000000,0.359849,0.064331,0.002748,0.426164,0.000000,0.000000,0.465665,0.011556,0.174260,0.002427,0.000000,0.187144
1651,0,0.000000,0.317011,0.076187,0.002617,0.395131,0.000000,0.000000,0.433977,0.013969,0.143923,0.002538,0.000000,0.159087
1652,0,0.000000,0.340890,0.062786,0.002421,0.405506,0.000000,0.000000,0.439083,0.011766,0.148618,0.003097,0.000000,0.162552
1653,0,0.000000,0.307247,0.068945,0.002435,0.378171,0.000000,0.000000,0.409307,0.011887,0.135945,0.000954,0.000000,0.147626
1654,0,0.000000,0.355113,0.078934,0.002624,0.436139,0.000000,0.000000,0.468134,0.011353,0.184713,0.002207,0.000000,0.196302
1655,0,0.000000,0.344843,0.068299,0.002523,0.415117,0.000000,0.000000,0.453765,0.014713,0.179647,0.000930,0.000000,0.193924
1656,0,0.000000,0.351995,0.061355,0.002353,0.415232,0.000000,0.000000,0.451437,0.011649,0.164697,0.001835,0.000000,0.177161
1657,0,0.000000,0.345217,0.085503,0.013372,0.433181,0.000000,0.000000,0.499806,0.013720,0.182496,0.001103,0.000000,0.196070
1658,0,0.000000,0.465478,0.081127,0.003514,0.548610,0.000000,0.000000,0.613009,0.027874,0.297179,0.001220,0.000000,0.319363
1659,0,0.000000,0.349043,0.070437,0.002604,0.421462,0.000000,0.000000,0.484171,0.021334,0.189485,0.001082,0.000000,0.207498
1660,0,0.000000,0.383394,0.093401,0.002240,0.479035,0.000000,0.000000,0.524541,0.020009,0.204159,0.000938,0.000000,0.220773
1661,0,0.000000,0.364443,0.079323,0.002529,0.432009,0.000000,0.000000,0.495787,0.018754,0.199396,0.001172,0.000000,0.215519
1662,0,0.000000,0.361790,0.074807,0.002286,0.426810,0.000000,0.000000,0.478719,0.019341,0.193924,0.000920,0.000000,0.209921
1663,0,0.000000,0.329767,0.079704,0.002425,0.411896,0.000000,0.000000,0.454023,0.014575,0.167440,0.001956,0.000000,0.180068
1664,0,0.000000,0.341641,0.085143,0.002096,0.428870,0.000000,0.000000,0.468099,0.014500,0.177329,0.000805,0.000000,0.190210
1665,0,0.000000,0.330267,0.084706,0.002420,0.404038,0.000000,0.000000,0.466867,0.016051,0.163850,0.001056,0.000000,0.178142
