iteration,food_quantity,event_poll_ms,ants_advance_ms,evaporation_ms,update_ms,advance_total_ms,render_ms,blit_ms,iteration_total_ms,mpi_halo_exchange_ms,mpi_migration_ms,mpi_food_allreduce_ms,mpi_render_comm_ms,mpi_total_comm_ms
579,0,0.000000,1.335288,0.121044,0.005050,1.461382,0.000000,0.000000,1.474756,0.007990,0.000000,0.000477,0.000000,0.008467
580,0,0.000000,1.655768,0.130033,0.005040,1.790841,0.000000,0.000000,1.804720,0.008110,0.000000,0.000459,0.000000,0.008569
581,0,0.000000,1.340014,0.119414,0.005123,1.464551,0.000000,0.000000,1.478529,0.008427,0.000000,0.000347,0.000000,0.008774
582,0,0.000000,1.509862,0.197875,0.004700,1.712437,0.000000,0.000000,1.726943,0.008101,0.000000,0.000384,0.000000,0.008485
583,0,0.000000,1.612579,0.197714,0.004814,1.815107,0.000000,0.000000,1.830051,0.008370,0.000000,0.000423,0.000000,0.008793
584,0,0.000000,1.655110,0.214148,0.005330,1.874588,0.000000,0.000000,1.890942,0.007781,0.000000,0.000849,0.000000,0.008630
585,0,0.000000,1.737702,0.195291,0.005074,1.938067,0.000000,0.000000,1.954811,0.009862,0.000000,0.000512,0.000000,0.010374
586,0,0.000000,1.593351,0.171976,0.004875,1.770202,0.000000,0.000000,1.784188,0.008009,0.000000,0.000397,0.000000,0.008406
587,0,0.000000,1.695786,0.199330,0.004941,1.900057,0.000000,0.000000,1.913786,0.008307,0.000000,0.000411,0.000000,0.008718
588,0,0.000000,1.627092,0.213554,0.007435,1.848081,0.000000,0.000000,1.862325,0.007792,0.000000,0.000662,0.000000,0.008454
589,0,0.000000,1.653197,0.108409,0.005098,1.766704,0.000000,0.000000,1.784238,0.010129,0.000000,0.000459,0.000000,0.010588
590,0,0.000000,1.368467,0.118159,0.005081,1.491707,0.000000,0.000000,1.504917,0.008089,0.000000,0.000329,0.000000,0.008418
591,0,0.000000,1.390036,0.117121,0.004901,1.512058,0.000000,0.000000,1.525358,0.007828,0.000000,0.000333,0.000000,0.008161
592,0,0.000000,1.387487,0.114411,0.004819,1.506717,0.000000,0.000000,1.519774,0.008001,0.000000,0.000317,0.000000,0.008318
593,0,0.000000,1.506425,0.146509,0.005447,1.658381,0.000000,0.000000,1.672699,0.007732,0.000000,0.000355,0.000000,0.008087
594,0,0.000000,1.708343,0.113012,0.005118,1.826473,0.000000,0.000000,1.841560,0.008304,0.000000,0.000333,0.000000,0.008637
595,0,0.000000,1.354052,0.129426,0.004829,1.488307,0.000000,0.000000,1.500840,0.008354,0.000000,0.000311,0.000000,0.008665
596,0,0.000000,1.657792,0.153078,0.004843,1.815713,0.000000,0.000000,1.829438,0.007704,0.000000,0.000572,0.000000,0.008276
597,0,0.000000,1.375412,0.119112,0.005011,1.499535,0.000000,0.000000,1.513553,0.008891,0.000000,0.000315,0.000000,0.009206
598,0,0.000000,1.394694,0.159214,0.004558,1.558466,0.000000,0.000000,1.571631,0.007914,0.000000,0.000429,0.000000,0.008343
599,0,0.000000,1.404648,0.114300,0.005012,1.523960,0.000000,0.000000,1.537224,0.008179,0.000000,0.000338,0.000000,0.008517
600,0,0.000000,1.315082,0.117035,0.004895,1.437012,0.000000,0.000000,1.450854,0.008083,0.000000,0.000335,0.000000,0.008418
601,0,0.000000,1.599448,0.112438,0.004999,1.716885,0.000000,0.000000,1.730407,0.007985,0.000000,0.000454,0.000000,0.008439
602,0,0.000000,1.623110,0.239449,0.008773,1.871332,0.000000,0.000000,1.888006,0.008791,0.000000,0.000443,0.000000,0.009234
603,0,0.000000,2.358098,0.308644,0.008904,2.675646,0.000000,0.000000,2.697385,0.008924,0.000000,0.001042,0.000000,0.009966
604,0,0.000000,2.342152,0.177054,0.007769,2.526975,0.000000,0.000000,2.551379,0.011525,0.000000,0.000947,0.000000,0.012472
605,0,0.000000,1.966739,0.183198,0.004941,2.154878,0.000000,0.000000,2.176665,0.012565,0.000000,0.000728,0.000000,0.013293
606,0,0.000000,1.970594,0.253857,0.006091,2.230542,0.000000,0.000000,2.251079,0.009845,0.000000,0.000993,0.000000,0.010838
607,0,0.000000,2.118360,0.124480,0.005238,2.248078,0.000000,0.000000,2.269545,0.011707,0.000000,0.000611,0.000000,0.012318
608,0,0.000000,1.623458,0.180350,0.004725,1.808533,0.000000,0.000000,1.825042,0.009599,0.000000,0.000550,0.000000,0.010149
609,0,0.000000,1.751771,0.201927,0.004582,1.958280,0.000000,0.000000,1.976033,0.010370,0.000000,0.000407,0.000000,0.010777
610,0,0.000000,1.692962,0.184930,0.004939,1.882831,0.000000,0.000000,1.898035,0.008403,0.000000,0.000517,0.000000,0.008920
611,0,0.000000,1.741841,0.184275,0.004907,1.931023,0.000000,0.000000,1.946970,0.008968,0.000000,0.000382,0.000000,0.009350
612,0,0.000000,1.680242,0.184549,0.004842,1.869633,0.000000,0.000000,1.886003,0.007810,0.000000,0.000779,0.000000,0.008589
613,0,0.000000,2.070445,0.179226,0.004727,2.254398,0.000000,0.000000,2.275782,0.010478,0.000000,0.000896,0.000000,0.011374
614,0,0.000000,1.759927,0.174327,0.004809,1.939063,0.000000,0.000000,1.958582,0.011066,0.000000,0.000579,0.000000,0.011645
615,0,0.000000,1.646967,0.208120,0.004534,1.859621,0.000000,0.000000,1.875623,0.009043,0.000000,0.000436,0.000000,0.009479
616,0,0.000000,1.774403,0.134202,0.005363,1.913968,0.000000,0.000000,1.932475,0.007877,0.000000,0.001308,0.000000,0.009185
617,0,0.000000,1.619388,0.130483,0.004892,1.754763,0.000000,0.000000,1.773355,0.010592,0.000000,0.000933,0.000000,0.011525
618,0,0.000000,1.787876,0.146610,0.004987,1.939473,0.000000,0.000000,1.960412,0.009584,0.000000,0.000973,0.000000,0.010557
619,0,0.000000,1.600300,0.134437,0.005212,1.739949,0.000000,0.000000,1.760018,0.011045,0.000000,0.000791,0.000000,0.011836
620,0,0.000000,1.449510,0.107867,0.005114,1.562491,0.000000,0.000000,1.578955,0.009086,0.000000,0.000861,0.000000,0.009947
621,0,0.000000,1.367592,0.129457,0.005148,1.502197,0.000000,0.000000,1.517343,0.008749,0.000000,0.000608,0.000000,0.009357
622,0,0.000000,1.349068,0.115043,0.004768,1.468879,0.000000,0.000000,1.482532,0.008564,0.000000,0.000412,0.000000,0.008976
623,0,0.000000,1.399504,0.121292,0.004809,1.525605,0.000000,0.000000,1.539608,0.007875,0.000000,0.000439,0.000000,0.008314
624,0,0.000000,1.366083,0.116194,0.005038,1.487315,0.000000,0.000000,1.501633,0.008801,0.000000,0.000356,0.000000,0.009157
625,0,0.000000,1.363649,0.121587,0.043117,1.528353,0.000000,0.000000,1.540906,0.007948,0.000000,0.000376,0.000000,0.008324
626,0,0.000000,1.590593,0.118767,0.004773,1.714133,0.000000,0.000000,1.728156,0.008464,0.000000,0.000228,0.000000,0.008692
627,0,0.000000,1.355682,0.128686,0.004721,1.489089,0.000000,0.000000,1.502017,0.008306,0.000000,0.000278,0.000000,0.008584
628,0,0.000000,1.477840,0.118133,0.004785,1.600758,0.000000,0.000000,1.615547,0.007929,0.000000,0.000451,0.000000,0.008380
629,0,0.000000,1.383426,0.120330,0.004931,1.508687,0.000000,0.000000,1.522442,0.008585,0.000000,0.000321,0.000000,0.008906
630,0,0.000000,1.341652,0.120547,0.004842,1.467041,0.000000,0.000000,1.480025,0.007930,0.000000,0.000323,0.000000,0.008253
631,0,0.000000,1.416446,0.119196,0.005139,1.540781,0.000000,0.000000,1.553932,0.007936,0.000000,0.000335,0.000000,0.008271
632,0,0.000000,1.407231,0.121695,0.004825,1.533751,0.000000,0.000000,1.547289,0.008190,0.000000,0.000315,0.000000,0.008505
633,0,0.000000,1.966670,0.190917,0.007677,2.165264,0.000000,0.000000,2.183190,0.008077,0.000000,0.000677,0.000000,0.008754
634,0,0.000000,1.682077,0.179550,0.011588,1.873215,0.000000,0.000000,1.896578,0.015167,0.000000,0.000484,0.000000,0.015651
635,0,0.000000,2.246732,0.165363,0.006020,2.418115,0.000000,0.000000,2.441918,0.010460,0.000000,0.001214,0.000000,0.011674
636,0,0.000000,1.576382,0.111288,0.005626,1.693296,0.000000,0.000000,1.711033,0.010913,0.000000,0.000332,0.000000,0.011245
637,0,0.000000,1.596953,0.114052,0.005155,1.716160,0.000000,0.000000,1.732297,0.008329,0.000000,0.000408,0.000000,0.008737
638,0,0.000000,1.405246,0.125007,0.005166,1.535419,0.000000,0.000000,1.550484,0.008943,0.000000,0.000359,0.000000,0.009302
639,0,0.000000,1.328491,0.112994,0.005109,1.446594,0.000000,0.000000,1.459847,0.008046,0.000000,0.000351,0.000000,0.008397
640,0,0.000000,1.359347,0.116510,0.005257,1.481114,0.000000,0.000000,1.494331,0.007961,0.000000,0.000356,0.000000,0.008317
641,0,0.000000,1.384551,0.117630,0.005143,1.507324,0.000000,0.000000,1.520241,0.007665,0.000000,0.000342,0.000000,0.008007
642,0,0.000000,1.468260,0.108693,0.005133,1.582086,0.000000,0.000000,1.596053,0.007865,0.000000,0.000377,0.000000,0.008242
643,0,0.000000,1.370906,0.187901,0.010233,1.569040,0.000000,0.000000,1.627961,0.009022,0.000000,0.000418,0.000000,0.009440
644,0,0.000000,1.376107,0.156887,0.005064,1.538058,0.000000,0.000000,1.566522,0.022333,0.000000,0.000483,0.000000,0.022816
645,0,0.000000,1.393539,0.116769,0.005067,1.515375,0.000000,0.000000,1.532184,0.011414,0.000000,0.000393,0.000000,0.011807
646,0,0.000000,1.500003,0.118736,0.005028,1.623767,0.000000,0.000000,1.637885,0.008127,0.000000,0.000321,0.000000,0.008448
647,0,0.000000,1.567521,0.115051,0.004970,1.687542,0.000000,0.000000,1.702318,0.008330,0.000000,0.000473,0.000000,0.008803
648,0,0.000000,1.389579,0.141175,0.005564,1.536318,0.000000,0.000000,1.550586,0.008299,0.000000,0.000330,0.000000,0.008629
649,0,0.000000,1.331790,0.158412,0.004970,1.495172,0.000000,0.000000,1.508054,0.008162,0.000000,0.000329,0.000000,0.008491
650,0,0.000000,1.369442,0.117998,0.004852,1.492292,0.000000,0.000000,1.505797,0.007955,0.000000,0.000342,0.000000,0.008297
651,0,0.000000,1.587778,0.147361,0.004881,1.740020,0.000000,0.000000,1.753754,0.008054,0.000000,0.000325,0.000000,0.008379
652,0,0.000000,1.814993,0.113043,0.004879,1.932915,0.000000,0.000000,1.947665,0.008014,0.000000,0.000417,0.000000,0.008431
653,0,0.000000,1.501022,0.112220,0.005376,1.618618,0.000000,0.000000,1.633967,0.008458,0.000000,0.000525,0.000000,0.008983
654,0,0.000000,1.395299,0.108470,0.005466,1.509235,0.000000,0.000000,1.524683,0.008613,0.000000,0.000359,0.000000,0.008972
655,0,0.000000,1.353365,0.124236,0.005152,1.482753,0.000000,0.000000,1.496802,0.008264,0.000000,0.000371,0.000000,0.008635
656,0,0.000000,1.460456,0.122176,0.005143,1.587775,0.000000,0.000000,1.601186,0.008104,0.000000,0.000308,0.000000,0.008412
657,0,0.000000,1.422899,0.120390,0.005142,1.548431,0.000000,0.000000,1.561950,0.008257,0.000000,0.000444,0.000000,0.008701
658,0,0.000000,1.476049,0.119571,0.005332,1.600952,0.000000,0.000000,1.615031,0.008603,0.000000,0.000296,0.000000,0.008899
659,0,0.000000,1.368375,0.125030,0.005213,1.498618,0.000000,0.000000,1.515802,0.008232,0.000000,0.000361,0.000000,0.008593
660,0,0.000000,1.378008,0.113187,0.005135,1.496330,0.000000,0.000000,1.511752,0.008495,0.000000,0.000306,0.000000,0.008801
661,0,0.000000,1.373858,0.119632,0.005515,1.499005,0.000000,0.000000,1.512613,0.008275,0.000000,0.000358,0.000000,0.008633
662,0,0.000000,1.650757,0.195273,0.006660,1.852690,0.000000,0.000000,1.870365,0.007974,0.000000,0.000800,0.000000,0.008774
663,0,0.000000,1.524147,0.135893,0.004988,1.665028,0.000000,0.000000,1.684412,0.011767,0.000000,0.000337,0.000000,0.012104
664,0,0.000000,1.350800,0.106503,0.005411,1.462714,0.000000,0.000000,1.477018,0.008099,0.000000,0.000323,0.000000,0.008422
665,0,0.000000,1.343324,0.118372,0.004950,1.466646,0.000000,0.000000,1.479930,0.008131,0.000000,0.000265,0.000000,0.008396
666,0,0.000000,1.435276,0.117218,0.005054,1.557548,0.000000,0.000000,1.570704,0.007822,0.000000,0.000349,0.000000,0.008171
667,0,0.000000,1.418215,0.120276,0.005236,1.543727,0.000000,0.000000,1.557383,0.007968,0.000000,0.000333,0.000000,0.008301
668,0,0.000000,1.403494,0.155776,0.010456,1.569726,0.000000,0.000000,1.583370,0.008056,0.000000,0.000484,0.000000,0.008540
669,0,0.000000,1.513890,0.143464,0.004810,1.662164,0.000000,0.000000,1.677036,0.008139,0.000000,0.000285,0.000000,0.008424
670,0,0.000000,1.409054,0.112968,0.005246,1.527268,0.000000,0.000000,1.541138,0.008062,0.000000,0.000449,0.000000,0.008511
671,0,0.000000,1.656654,0.154896,0.007834,1.819384,0.000000,0.000000,1.835916,0.007762,0.000000,0.000726,0.000000,0.008488
672,0,0.000000,1.854813,0.122607,0.005285,1.982705,0.000000,0.000000,2.003677,0.011134,0.000000,0.000619,0.000000,0.011753
673,0,0.000000,1.489250,0.115654,0.004957,1.609861,0.000000,0.000000,1.626915,0.010835,0.000000,0.000324,0.000000,0.011159
674,0,0.000000,1.494959,0.112677,0.005093,1.612729,0.000000,0.000000,1.627413,0.008421,0.000000,0.000433,0.000000,0.008854
675,0,0.000000,1.404386,0.143108,0.005806,1.553300,0.000000,0.000000,1.567462,0.008697,0.000000,0.000380,0.000000,0.009077
676,0,0.000000,1.511039,0.115967,0.005005,1.632011,0.000000,0.000000,1.647321,0.008456,0.000000,0.000416,0.000000,0.008872
677,0,0.000000,1.453837,0.115432,0.005183,1.574452,0.000000,0.000000,1.589951,0.009020,0.000000,0.000479,0.000000,0.009499
678,0,0.000000,1.422712,0.115995,0.005001,1.543708,0.000000,0.000000,1.560116,0.011029,0.000000,0.000301,0.000000,0.011330
679,0,0.000000,1.638049,0.117734,0.004809,1.760592,0.000000,0.000000,1.775254,0.007924,0.000000,0.000449,0.000000,0.008373
680,0,0.000000,1.541739,0.116194,0.004689,1.662622,0.000000,0.000000,1.678447,0.008789,0.000000,0.000392,0.000000,0.009181
681,0,0.000000,1.610501,0.185401,0.004838,1.800740,0.000000,0.000000,1.817466,0.008683,0.000000,0.000475,0.000000,0.009158
682,0,0.000000,1.631369,0.189794,0.004840,1.826003,0.000000,0.000000,1.842564,0.010054,0.000000,0.000518,0.000000,0.010572
683,0,0.000000,1.665365,0.182593,0.004612,1.852570,0.000000,0.000000,1.867873,0.008253,0.000000,0.000686,0.000000,0.008939
684,0,0.000000,1.746975,0.210820,0.005010,1.962805,0.000000,0.000000,1.980058,0.009348,0.000000,0.000418,0.000000,0.009766
685,0,0.000000,1.775282,0.184138,0.005059,1.964479,0.000000,0.000000,1.983896,0.009982,0.000000,0.000681,0.000000,0.010663
686,0,0.000000,1.613992,0.204496,0.004674,1.823162,0.000000,0.000000,1.839896,0.009844,0.000000,0.000387,0.000000,0.010231
687,0,0.000000,1.667188,0.174730,0.005883,1.847801,0.000000,0.000000,1.862603,0.007871,0.000000,0.000758,0.000000,0.008629
688,0,0.000000,1.682771,0.104960,0.004850,1.792581,0.000000,0.000000,1.810758,0.009826,0.000000,0.000576,0.000000,0.010402
689,0,0.000000,1.444880,0.160287,0.005350,1.610517,0.000000,0.000000,1.625722,0.008878,0.000000,0.000456,0.000000,0.009334
690,0,0.000000,1.381585,0.116332,0.004841,1.502758,0.000000,0.000000,1.516926,0.008144,0.000000,0.000523,0.000000,0.008667
691,0,0.000000,1.343075,0.117928,0.005035,1.466038,0.000000,0.000000,1.478005,0.007781,0.000000,0.000214,0.000000,0.007995
692,0,0.000000,1.389147,0.114901,0.004695,1.508743,0.000000,0.000000,1.526002,0.011908,0.000000,0.000272,0.000000,0.012180
693,0,0.000000,1.346861,0.119669,0.005052,1.471582,0.000000,0.000000,1.484720,0.008003,0.000000,0.000357,0.000000,0.008360
694,0,0.000000,1.407660,0.118646,0.004826,1.531132,0.000000,0.000000,1.543886,0.007942,0.000000,0.000352,0.000000,0.008294
695,0,0.000000,1.397276,0.117100,0.004877,1.519253,0.000000,0.000000,1.531974,0.007811,0.000000,0.000337,0.000000,0.008148
696,0,0.000000,1.399371,0.117060,0.005034,1.521465,0.000000,0.000000,1.534374,0.007974,0.000000,0.000327,0.000000,0.008301
697,0,0.000000,1.413191,0.110196,0.004935,1.528322,0.000000,0.000000,1.541273,0.007800,0.000000,0.000373,0.000000,0.008173
698,0,0.000000,1.589681,0.111013,0.005193,1.705887,0.000000,0.000000,1.719983,0.008258,0.000000,0.000531,0.000000,0.008789
699,0,0.000000,1.376219,0.110890,0.005231,1.492340,0.000000,0.000000,1.505613,0.008305,0.000000,0.000379,0.000000,0.008684
700,0,0.000000,1.428453,0.110218,0.005123,1.543794,0.000000,0.000000,1.557491,0.007992,0.000000,0.000392,0.000000,0.008384
701,0,0.000000,1.358930,0.119893,0.005199,1.484022,0.000000,0.000000,1.498327,0.008822,0.000000,0.000499,0.000000,0.009321
702,0,0.000000,1.410358,0.114977,0.004810,1.530145,0.000000,0.000000,1.543569,0.008153,0.000000,0.000323,0.000000,0.008476
703,0,0.000000,1.388611,0.121798,0.005177,1.515586,0.000000,0.000000,1.528648,0.008149,0.000000,0.000307,0.000000,0.008456
704,0,0.000000,1.373191,0.129135,0.004790,1.507116,0.000000,0.000000,1.520309,0.008076,0.000000,0.000364,0.000000,0.008440
705,0,0.000000,1.433652,0.119603,0.005260,1.558515,0.000000,0.000000,1.572095,0.008107,0.000000,0.000418,0.000000,0.008525
706,0,0.000000,1.390545,0.118894,0.005086,1.514525,0.000000,0.000000,1.528165,0.008477,0.000000,0.000493,0.000000,0.008970
707,0,0.000000,1.383188,0.403739,0.013220,1.800147,0.000000,0.000000,1.814348,0.008258,0.000000,0.000890,0.000000,0.009148
708,0,0.000000,1.581459,0.116879,0.004790,1.703128,0.000000,0.000000,1.731686,0.018781,0.000000,0.000541,0.000000,0.019322
709,0,0.000000,1.567309,0.169187,0.004738,1.741234,0.000000,0.000000,1.757103,0.009517,0.000000,0.000316,0.000000,0.009833
710,0,0.000000,1.889185,0.152525,0.004814,2.046524,0.000000,0.000000,2.063225,0.008707,0.000000,0.000469,0.000000,0.009176
711,0,0.000000,1.781979,0.152664,0.004881,1.939524,0.000000,0.000000,1.955783,0.008982,0.000000,0.000346,0.000000,0.009328
712,0,0.000000,1.536476,0.112119,0.005077,1.653672,0.000000,0.000000,1.669474,0.008616,0.000000,0.000545,0.000000,0.009161
713,0,0.000000,1.494033,0.112601,0.004952,1.611586,0.000000,0.000000,1.626615,0.008554,0.000000,0.000460,0.000000,0.009014
714,0,0.000000,1.699321,0.149205,0.005037,1.853563,0.000000,0.000000,1.880536,0.015886,0.000000,0.000786,0.000000,0.016672
715,0,0.000000,1.591086,0.168944,0.005255,1.765285,0.000000,0.000000,1.782745,0.010351,0.000000,0.000502,0.000000,0.010853
716,0,0.000000,1.544206,0.112543,0.005033,1.661782,0.000000,0.000000,1.677728,0.008816,0.000000,0.000425,0.000000,0.009241
717,0,0.000000,1.456930,0.117437,0.004984,1.579351,0.000000,0.000000,1.594458,0.008612,0.000000,0.000457,0.000000,0.009069
718,0,0.000000,1.477493,0.116452,0.005141,1.599086,0.000000,0.000000,1.614588,0.008644,0.000000,0.000444,0.000000,0.009088
719,0,0.000000,1.478660,0.120540,0.005434,1.604634,0.000000,0.000000,1.618978,0.008169,0.000000,0.000425,0.000000,0.008594
720,0,0.000000,1.617769,0.128904,0.005076,1.751749,0.000000,0.000000,1.768236,0.009074,0.000000,0.000559,0.000000,0.009633
721,0,0.000000,1.518203,0.114421,0.005177,1.637801,0.000000,0.000000,1.653065,0.008819,0.000000,0.000335,0.000000,0.009154
722,0,0.000000,1.411602,0.123009,0.005398,1.540009,0.000000,0.000000,1.554317,0.008674,0.000000,0.000335,0.000000,0.009009
723,0,0.000000,1.436219,0.123841,0.005247,1.565307,0.000000,0.000000,1.581126,0.009742,0.000000,0.000426,0.000000,0.010168
724,0,0.000000,1.411266,0.122994,0.005092,1.539352,0.000000,0.000000,1.553029,0.008214,0.000000,0.000474,0.000000,0.008688
725,0,0.000000,1.690741,0.119441,0.005373,1.815555,0.000000,0.000000,1.832147,0.008206,0.000000,0.000767,0.000000,0.008973
726,0,0.000000,2.215144,0.123087,0.005692,2.343923,0.000000,0.000000,2.365501,0.010153,0.000000,0.000765,0.000000,0.010918
727,0,0.000000,1.526630,0.134267,0.005374,1.666271,0.000000,0.000000,1.682834,0.010266,0.000000,0.000487,0.000000,0.010753
728,0,0.000000,1.393640,0.126769,0.004854,1.525263,0.000000,0.000000,1.539388,0.008246,0.000000,0.000564,0.000000,0.008810
729,0,0.000000,1.324758,0.117772,0.005149,1.447679,0.000000,0.000000,1.460921,0.007990,0.000000,0.000357,0.000000,0.008347
730,0,0.000000,1.333546,0.105091,0.004965,1.443602,0.000000,0.000000,1.456756,0.007805,0.000000,0.000477,0.000000,0.008282
731,0,0.000000,1.374791,0.116986,0.005369,1.497146,0.000000,0.000000,1.510354,0.008077,0.000000,0.000331,0.000000,0.008408
732,0,0.000000,1.317756,0.115371,0.005019,1.438146,0.000000,0.000000,1.451573,0.007989,0.000000,0.000316,0.000000,0.008305
733,0,0.000000,1.345459,0.131270,0.005090,1.481819,0.000000,0.000000,1.494799,0.007727,0.000000,0.000428,0.000000,0.008155
734,0,0.000000,1.473602,0.160036,0.006006,1.639644,0.000000,0.000000,1.653892,0.007852,0.000000,0.000586,0.000000,0.008438
735,0,0.000000,1.530551,0.145609,0.004900,1.681060,0.000000,0.000000,1.696273,0.009258,0.000000,0.000410,0.000000,0.009668
736,0,0.000000,1.341019,0.116850,0.005066,1.462935,0.000000,0.000000,1.476341,0.008139,0.000000,0.000302,0.000000,0.008441
737,0,0.000000,1.314900,0.117242,0.005242,1.437384,0.000000,0.000000,1.451751,0.009069,0.000000,0.000341,0.000000,0.009410
738,0,0.000000,1.378343,0.119980,0.004932,1.503255,0.000000,0.000000,1.517230,0.007560,0.000000,0.000690,0.000000,0.008250
739,0,0.000000,1.372300,0.119352,0.005116,1.496768,0.000000,0.000000,1.510132,0.008112,0.000000,0.000338,0.000000,0.008450
740,0,0.000000,1.339210,0.119468,0.005074,1.463752,0.000000,0.000000,1.475989,0.007696,0.000000,0.000353,0.000000,0.008049
741,0,0.000000,1.570380,0.126138,0.005293,1.701811,0.000000,0.000000,1.714573,0.007589,0.000000,0.000364,0.000000,0.007953
742,0,0.000000,1.335451,0.117839,0.005205,1.458495,0.000000,0.000000,1.471363,0.007974,0.000000,0.000389,0.000000,0.008363
743,0,0.000000,1.367955,0.108107,0.005195,1.481257,0.000000,0.000000,1.494067,0.007683,0.000000,0.000352,0.000000,0.008035
