iteration,food_quantity,event_poll_ms,ants_advance_ms,evaporation_ms,update_ms,advance_total_ms,render_ms,blit_ms,iteration_total_ms,mpi_halo_exchange_ms,mpi_migration_ms,mpi_food_allreduce_ms,mpi_render_comm_ms,mpi_total_comm_ms
728,0,0.000000,13.920383,12.793329,0.009442,15.792678,0.000000,0.000000,30.518562,0.043134,16.828979,12.855691,0.000000,23.966200
729,0,0.000000,7.558587,7.815804,0.002267,15.376304,0.000000,0.000000,15.506854,0.045468,7.358467,7.796831,0.000000,15.197613
730,0,0.000000,16.047533,7.808830,0.008443,23.861674,0.000000,0.000000,23.988073,0.032007,15.957931,7.781089,0.000000,23.759039
731,0,0.000000,8.354007,7.536835,0.005015,15.878861,0.000000,0.000000,16.020894,0.042877,8.066401,7.515721,0.000000,15.624331
732,0,0.000000,16.062161,7.763967,0.011157,23.823724,0.000000,0.000000,23.976579,0.038498,15.891590,7.748675,0.000000,23.670491
733,0,0.000000,8.043680,13.017686,0.007723,17.072186,0.000000,0.000000,31.988266,0.039610,11.751315,13.059572,0.000000,19.965030
734,0,0.000000,8.044054,7.796438,0.009188,15.819575,0.000000,0.000000,16.009548,0.071720,7.910876,7.776922,0.000000,15.623246
735,0,0.000000,15.992330,7.237802,0.009938,16.032025,0.000000,0.000000,24.183454,0.045993,15.842716,7.091886,0.000000,15.981430
736,0,0.000000,11.762207,5.761921,0.007038,13.441987,0.000000,0.000000,27.855474,0.122515,13.782196,5.765867,0.000000,14.316851
737,0,0.000000,15.675909,7.856391,0.006165,23.522029,0.000000,0.000000,23.800141,0.164537,15.583482,7.822546,0.000000,23.149133
738,0,0.000000,8.032254,7.888053,0.004998,15.925305,0.000000,0.000000,16.031444,0.035187,7.821173,7.890428,0.000000,15.746788
739,0,0.000000,15.969638,7.897844,0.006191,23.862065,0.000000,0.000000,23.968189,0.027193,15.802332,7.881915,0.000000,19.818696
740,0,0.000000,7.986051,7.930342,0.002537,15.918416,0.000000,0.000000,16.012432,0.030997,7.860034,7.920217,0.000000,15.800643
741,0,0.000000,16.003642,7.868257,0.004051,23.867436,0.000000,0.000000,23.971327,0.030034,15.899719,7.872122,0.000000,19.922303
742,0,0.000000,7.989667,7.906679,0.006929,15.895534,0.000000,0.000000,16.016985,0.036821,7.876693,7.898791,0.000000,15.807807
743,0,0.000000,15.977899,10.646638,0.025609,16.629988,0.000000,0.000000,29.942431,0.036531,17.488541,12.138683,0.000000,21.996729
744,0,0.000000,10.034012,7.909333,0.006090,13.967536,0.000000,0.000000,21.987332,0.040516,13.816599,7.878022,0.000000,15.706198
745,0,0.000000,8.027402,7.870096,0.005638,15.899871,0.000000,0.000000,16.010172,0.037413,7.846236,7.862258,0.000000,15.734171
746,0,0.000000,15.993987,7.861739,0.006393,23.857215,0.000000,0.000000,23.959009,0.028837,15.893527,7.824239,0.000000,19.875286
747,0,0.000000,13.014357,7.864386,0.006761,20.881800,0.000000,0.000000,21.018336,0.050028,12.900461,7.844052,0.000000,20.571395
748,0,0.000000,15.966535,5.908662,0.005162,21.873598,0.000000,0.000000,23.962673,0.056338,17.644837,5.885292,0.000000,23.573132
749,0,0.000000,16.016826,7.321127,0.004877,23.334738,0.000000,0.000000,24.001407,0.027419,16.454131,7.292714,0.000000,16.486491
750,0,0.000000,8.049728,7.842337,0.005979,15.877075,0.000000,0.000000,16.035098,0.033556,7.971233,7.837294,0.000000,15.839552
751,0,0.000000,15.986776,7.806831,0.004481,23.788025,0.000000,0.000000,23.940335,0.034773,15.907837,7.785040,0.000000,15.961466
752,0,0.000000,8.003384,7.945183,0.005853,15.952962,0.000000,0.000000,23.999189,0.041964,8.920483,7.908120,0.000000,13.948465
753,0,0.000000,7.924658,11.833988,0.009193,19.748612,0.000000,0.000000,23.886883,0.045064,7.762767,15.819962,0.000000,23.625272
754,0,0.000000,7.435831,7.758107,0.004624,15.192358,0.000000,0.000000,15.459363,0.058722,7.339505,7.765607,0.000000,15.161390
755,0,0.000000,16.105428,7.709940,0.005089,23.818092,0.000000,0.000000,23.974884,0.035144,15.961178,7.731593,0.000000,19.991493
756,0,0.000000,8.015686,7.833634,0.003514,15.815739,0.000000,0.000000,23.945011,0.053978,7.862386,12.520721,0.000000,20.349762
757,0,0.000000,8.027898,7.913541,0.011662,15.944627,0.000000,0.000000,24.024409,2.221865,11.902467,7.940372,0.000000,18.144210
758,0,0.000000,8.073277,7.686646,0.008678,15.670356,0.000000,0.000000,15.997995,0.041615,7.979280,7.702607,0.000000,15.719265
759,0,0.000000,15.961623,7.812705,0.004623,23.776113,0.000000,0.000000,23.909926,0.036591,15.851902,7.787239,0.000000,23.665936
760,0,0.000000,8.056310,7.960303,0.006207,16.020608,0.000000,0.000000,16.148853,0.028624,7.922413,7.954342,0.000000,15.897774
761,0,0.000000,15.925664,7.771780,0.003492,23.697115,0.000000,0.000000,23.835255,0.037332,15.803147,7.734859,0.000000,23.562852
762,0,0.000000,8.075344,7.859455,0.001793,15.936164,0.000000,0.000000,16.025925,0.026995,7.973464,7.840216,0.000000,15.746650
763,0,0.000000,11.942209,7.957311,0.005693,15.947406,0.000000,0.000000,23.953645,0.035400,15.751559,7.922847,0.000000,23.701386
764,0,0.000000,8.045914,7.233107,0.005671,15.284692,0.000000,0.000000,16.008513,0.033855,7.897211,7.185979,0.000000,15.111739
765,0,0.000000,16.003610,11.904263,0.006822,23.896061,0.000000,0.000000,28.005393,0.027924,15.853660,7.877397,0.000000,15.911979
766,0,0.000000,11.398329,11.849385,0.003077,23.214444,0.000000,0.000000,23.357014,3.355272,9.352779,7.803456,0.000000,19.064559
767,0,0.000000,7.993783,7.873950,0.005678,15.860958,0.000000,0.000000,16.033196,0.548689,7.886674,7.851595,0.000000,15.773104
768,0,0.000000,15.965866,11.977597,0.012049,27.944812,0.000000,0.000000,36.644028,0.030500,20.082342,12.227657,0.000000,24.383566
769,0,0.000000,14.211305,7.933075,0.007324,15.145688,0.000000,0.000000,23.216702,0.051867,14.918269,7.926295,0.000000,18.572269
770,0,0.000000,12.195641,7.414357,0.009918,19.586443,0.000000,0.000000,31.957423,0.044270,12.034387,7.983057,0.000000,19.956649
771,0,0.000000,8.025681,7.757466,0.004717,15.779576,0.000000,0.000000,16.041304,0.067803,7.884559,7.747181,0.000000,15.690384
772,0,0.000000,16.010386,7.782677,0.006541,23.796613,0.000000,0.000000,23.975973,0.034590,15.875094,7.776869,0.000000,16.005741
773,0,0.000000,7.998250,7.902172,0.004333,15.903599,0.000000,0.000000,16.032375,0.036462,7.835949,7.902916,0.000000,15.774362
774,0,0.000000,19.730091,12.070679,0.011150,20.057713,0.000000,0.000000,31.993261,0.039227,19.601227,12.079796,0.000000,23.689231
775,0,0.000000,8.026733,7.786213,0.002920,15.814990,0.000000,0.000000,15.972879,0.110170,7.862496,7.782442,0.000000,15.747751
776,0,0.000000,16.000313,7.841259,0.010270,23.822370,0.000000,0.000000,23.980447,0.035871,15.910717,4.006491,0.000000,19.929572
777,0,0.000000,11.976190,5.509959,0.004495,13.535445,0.000000,0.000000,30.460257,0.047153,7.976831,10.477255,0.000000,16.907068
778,0,0.000000,8.083080,7.815838,0.005978,15.904896,0.000000,0.000000,19.999582,0.046871,7.900369,7.955381,0.000000,15.768792
779,0,0.000000,12.210567,7.819865,0.007781,20.024243,0.000000,0.000000,27.972605,3.899041,14.234308,7.962174,0.000000,22.075422
780,0,0.000000,12.962397,7.875686,0.004985,20.840684,0.000000,0.000000,24.459897,3.075774,15.188006,8.293853,0.000000,23.515195
781,0,0.000000,15.533728,7.231891,0.007345,18.840300,0.000000,0.000000,23.558013,0.111880,15.551314,6.783371,0.000000,22.359720
782,0,0.000000,8.046900,7.234378,0.009210,15.242344,0.000000,0.000000,24.039581,0.033706,16.390288,7.221393,0.000000,18.941636
783,0,0.000000,8.774908,10.328004,0.008136,18.288410,0.000000,0.000000,23.906670,0.037474,8.654367,14.309156,0.000000,22.992486
784,0,0.000000,9.050369,7.004377,0.009298,12.092921,0.000000,0.000000,21.166644,0.095522,12.567055,7.007038,0.000000,16.586123
785,0,0.000000,7.598346,7.887342,0.004428,15.487027,0.000000,0.000000,15.602957,0.040141,7.421772,7.889323,0.000000,15.336777
786,0,0.000000,16.101329,7.301090,0.005781,19.971942,0.000000,0.000000,23.937006,0.038997,16.396820,7.279551,0.000000,23.239213
787,0,0.000000,8.007474,7.995005,0.004891,16.000093,0.000000,0.000000,16.178031,0.043561,7.822193,8.015578,0.000000,15.870570
788,0,0.000000,15.792577,7.270831,0.012615,23.066532,0.000000,0.000000,23.800062,0.042767,16.087556,7.274779,0.000000,16.583868
789,0,0.000000,7.987829,7.808269,0.006460,15.802558,0.000000,0.000000,15.981838,0.066186,7.833226,7.781118,0.000000,15.674605
790,0,0.000000,15.974940,7.852388,0.006513,23.753981,0.000000,0.000000,23.948411,0.042005,15.792815,7.846797,0.000000,23.668189
791,0,0.000000,8.024386,7.861395,0.002118,15.884188,0.000000,0.000000,16.009815,0.027434,7.878615,7.862813,0.000000,15.768369
792,0,0.000000,15.364008,12.486652,0.011180,16.149130,0.000000,0.000000,27.983950,0.029666,15.229640,12.475361,0.000000,17.631274
793,0,0.000000,7.976090,11.917928,0.006863,19.870445,0.000000,0.000000,23.983183,0.047414,7.852475,15.867697,0.000000,23.758416
794,0,0.000000,8.016945,7.848077,0.003068,15.867241,0.000000,0.000000,16.000646,0.053782,7.818306,7.835316,0.000000,15.698429
795,0,0.000000,16.116749,11.632244,0.008454,23.740218,0.000000,0.000000,30.898560,0.038028,16.003492,11.636444,0.000000,20.244391
796,0,0.000000,13.128442,7.784838,0.007175,20.886142,0.000000,0.000000,21.097476,0.090956,12.937219,7.763062,0.000000,15.941116
797,0,0.000000,8.713682,7.111702,0.008452,15.177648,0.000000,0.000000,16.000921,0.038851,8.591147,7.117444,0.000000,15.083130
798,0,0.000000,16.040186,7.781768,0.013633,23.835587,0.000000,0.000000,23.964302,0.034082,15.870043,7.778777,0.000000,19.906600
799,0,0.000000,8.044041,7.803446,0.005450,15.842148,0.000000,0.000000,16.030808,0.044376,7.774719,7.797943,0.000000,15.608694
800,0,0.000000,16.013749,7.774028,0.006212,23.767606,0.000000,0.000000,31.915382,0.048204,15.833755,11.719524,0.000000,19.913210
801,0,0.000000,13.532887,4.414541,0.007545,17.911179,0.000000,0.000000,29.517289,0.049815,12.000330,12.329341,0.000000,20.377169
802,0,0.000000,7.977911,7.867647,0.003902,15.833102,0.000000,0.000000,15.980245,0.049537,7.790036,7.863643,0.000000,15.702568
803,0,0.000000,15.998583,7.801912,0.005063,23.802439,0.000000,0.000000,23.956665,0.044776,15.907238,7.770300,0.000000,16.115996
804,0,0.000000,11.990325,7.156219,0.002869,19.149413,0.000000,0.000000,27.976338,0.037729,15.655363,7.125285,0.000000,15.697330
805,0,0.000000,8.058132,7.867869,0.003428,15.929429,0.000000,0.000000,16.028045,0.032503,7.922901,7.817577,0.000000,15.764686
806,0,0.000000,16.043703,7.767980,0.004443,23.813398,0.000000,0.000000,23.953931,0.037097,15.948656,7.737529,0.000000,23.630060
807,0,0.000000,8.037214,7.885820,0.005444,15.928478,0.000000,0.000000,16.025739,0.036504,7.887138,7.871233,0.000000,15.784078
808,0,0.000000,15.516175,7.929307,0.003884,15.914327,0.000000,0.000000,23.968963,0.038529,15.810846,7.922405,0.000000,23.760970
809,0,0.000000,8.004651,7.913775,0.005316,15.894118,0.000000,0.000000,16.057259,0.043588,7.818929,7.929592,0.000000,15.790836
810,0,0.000000,12.021583,12.977997,0.009334,16.916740,0.000000,0.000000,27.928546,0.050066,14.539364,12.816615,0.000000,26.434671
811,0,0.000000,12.580119,6.861649,0.009639,19.449787,0.000000,0.000000,28.559364,0.089464,21.359549,6.824247,0.000000,25.341295
812,0,0.000000,15.951620,7.806835,0.009612,23.768067,0.000000,0.000000,23.924171,0.056249,15.688559,7.803778,0.000000,19.762295
813,0,0.000000,8.010853,7.306459,0.008364,15.308295,0.000000,0.000000,23.986886,0.038655,13.087440,7.306501,0.000000,13.148900
814,0,0.000000,8.058857,7.778095,0.003393,15.834466,0.000000,0.000000,16.008000,0.038546,7.886172,7.779246,0.000000,15.702188
815,0,0.000000,16.032878,7.792294,0.012817,23.837989,0.000000,0.000000,23.983260,0.048353,15.879450,4.017340,0.000000,19.929952
816,0,0.000000,8.060796,7.809253,0.004827,15.867565,0.000000,0.000000,16.016134,0.042088,4.037802,4.038376,0.000000,8.113036
817,0,0.000000,15.921239,7.788614,0.008306,23.709899,0.000000,0.000000,23.873755,0.066801,11.947860,7.777905,0.000000,15.987451
818,0,0.000000,8.073074,7.796574,0.004314,15.871849,0.000000,0.000000,16.021994,0.041970,7.907012,7.799851,0.000000,15.745494
819,0,0.000000,15.991210,7.802548,0.007176,23.796643,0.000000,0.000000,23.955443,0.039431,15.820435,7.771964,0.000000,15.952019
820,0,0.000000,8.082430,7.825341,0.002696,15.889005,0.000000,0.000000,16.047059,0.039303,7.950463,7.813767,0.000000,15.791657
821,0,0.000000,15.949897,13.704631,0.010280,21.671802,0.000000,0.000000,35.967606,0.037326,16.465807,12.945721,0.000000,20.117527
822,0,0.000000,8.076024,7.723390,0.007494,15.583524,0.000000,0.000000,16.170844,0.111544,6.307979,7.721224,0.000000,13.746672
823,0,0.000000,15.795265,7.765184,0.009970,23.570419,0.000000,0.000000,23.828625,0.404839,15.659873,7.745124,0.000000,23.414308
824,0,0.000000,7.944602,7.830612,0.004540,15.769577,0.000000,0.000000,15.916789,0.042420,7.763054,7.788189,0.000000,15.592198
825,0,0.000000,15.967110,7.858267,0.008938,23.822245,0.000000,0.000000,27.955179,0.036021,15.833870,11.822791,0.000000,19.876783
826,0,0.000000,8.069321,5.347697,0.006802,13.386623,0.000000,0.000000,31.293155,0.044258,10.530780,11.266839,0.000000,19.153255
827,0,0.000000,11.331581,6.456787,0.004460,17.792828,0.000000,0.000000,20.060899,2.140324,13.276364,6.459784,0.000000,17.912682
828,0,0.000000,15.922176,7.901141,0.003826,23.825051,0.000000,0.000000,23.972981,0.042039,15.746420,7.891839,0.000000,23.674965
829,0,0.000000,16.092800,7.717916,0.008824,23.803519,0.000000,0.000000,23.975465,0.038210,15.989095,7.696519,0.000000,23.609793
830,0,0.000000,12.045433,5.956396,0.004294,13.992153,0.000000,0.000000,32.827145,0.040245,11.895467,14.380932,0.000000,21.855545
831,0,0.000000,7.199081,7.824055,0.006338,15.029474,0.000000,0.000000,15.167486,0.043582,6.978053,7.815393,0.000000,14.831796
832,0,0.000000,15.983412,7.848942,0.006598,23.823644,0.000000,0.000000,23.962762,0.035521,15.805706,7.834618,0.000000,15.971211
833,0,0.000000,7.959495,7.880692,0.004760,15.822267,0.000000,0.000000,16.001061,0.034598,7.827826,7.885684,0.000000,15.725906
834,0,0.000000,10.542796,8.765558,0.010391,12.694535,0.000000,0.000000,23.883881,0.037853,10.374377,9.349695,0.000000,14.993064
835,0,0.000000,7.006761,6.983884,0.007263,13.959110,0.000000,0.000000,23.008377,0.043133,8.737820,6.972783,0.000000,14.335935
836,0,0.000000,26.250620,13.316612,0.012879,31.659507,0.000000,0.000000,51.933205,0.052736,35.495656,13.252043,0.000000,41.966619
837,0,0.000000,20.110850,7.418413,0.009103,23.923130,0.000000,0.000000,36.006496,0.045924,12.609316,7.620945,0.000000,17.839682
838,0,0.000000,12.882085,7.761956,0.008339,16.786162,0.000000,0.000000,28.010165,3.260799,12.047195,11.702581,0.000000,23.599214
839,0,0.000000,8.049584,10.835700,0.008327,11.207551,0.000000,0.000000,31.982085,4.037447,17.142943,10.851628,0.000000,20.736773
840,0,0.000000,8.009471,7.836662,0.004378,15.849994,0.000000,0.000000,15.980861,0.047790,7.813776,7.830973,0.000000,15.690771
841,0,0.000000,16.062121,7.715094,0.009349,23.759420,0.000000,0.000000,23.982895,0.032764,16.013468,7.707859,0.000000,16.090352
842,0,0.000000,7.990058,7.886877,0.004574,15.875559,0.000000,0.000000,16.022342,0.045721,7.817956,7.899349,0.000000,15.754770
843,0,0.000000,16.019016,7.800534,0.009736,23.814373,0.000000,0.000000,31.934023,0.038714,15.865471,15.751597,0.000000,20.036975
844,0,0.000000,7.961662,7.760073,0.002113,15.722669,0.000000,0.000000,15.871808,0.062835,7.721201,7.747801,0.000000,15.521525
845,0,0.000000,16.051310,11.771415,0.011328,27.834053,0.000000,0.000000,27.965300,0.031697,15.869190,7.755286,0.000000,23.652797
846,0,0.000000,8.058728,7.818918,0.008667,15.876048,0.000000,0.000000,16.048337,0.048111,7.962853,7.815807,0.000000,15.815057
847,0,0.000000,15.979880,7.840169,0.005100,23.820960,0.000000,0.000000,23.953597,0.048325,15.828300,7.830904,0.000000,23.571867
848,0,0.000000,8.042156,7.841672,0.005773,15.887621,0.000000,0.000000,16.039092,0.038655,7.911384,7.842552,0.000000,15.790657
849,0,0.000000,15.787012,7.811123,0.014008,23.612143,0.000000,0.000000,23.857367,0.340953,15.394972,7.812393,0.000000,23.535654
850,0,0.000000,7.971364,7.841764,0.007616,15.817689,0.000000,0.000000,16.024901,0.045847,7.849666,7.870659,0.000000,15.763079
851,0,0.000000,16.959865,7.961950,0.007852,24.925955,0.000000,0.000000,35.803200,0.056272,23.238852,7.961159,0.000000,27.294162
852,0,0.000000,8.023554,6.657361,0.008300,14.680858,0.000000,0.000000,15.959932,0.048243,8.331794,6.628532,0.000000,15.002795
853,0,0.000000,16.042928,7.748006,0.010611,23.726760,0.000000,0.000000,27.977553,0.036530,15.870368,7.991019,0.000000,15.925297
854,0,0.000000,8.034437,8.008100,0.007441,12.671854,0.000000,0.000000,24.124220,3.984373,12.342466,4.154523,0.000000,15.899602
855,0,0.000000,7.895348,7.839177,0.006284,15.729735,0.000000,0.000000,15.874170,0.038247,4.034901,4.012830,0.000000,8.083447
856,0,0.000000,15.995355,13.772295,0.008036,21.733159,0.000000,0.000000,31.965198,0.056474,17.856922,13.771843,0.000000,29.916809
857,0,0.000000,7.995332,7.881742,0.004961,15.878258,0.000000,0.000000,16.015597,0.042464,7.909725,7.875483,0.000000,15.822077
858,0,0.000000,15.954918,7.837713,0.003950,23.789336,0.000000,0.000000,23.945520,0.040999,15.872390,7.821798,0.000000,19.885509
859,0,0.000000,8.062976,7.831261,0.004704,15.890143,0.000000,0.000000,16.015131,0.031244,7.822184,7.819743,0.000000,15.670920
860,0,0.000000,16.100765,7.723214,0.008281,23.826713,0.000000,0.000000,27.947449,0.049146,15.971445,7.970832,0.000000,23.792033
861,0,0.000000,12.928788,7.108552,0.006270,16.085077,0.000000,0.000000,28.996536,1.026839,16.680923,7.061729,0.000000,16.741747
862,0,0.000000,8.015658,7.849019,0.003297,15.864507,0.000000,0.000000,16.008494,0.048901,7.871289,7.822898,0.000000,15.736988
863,0,0.000000,16.032179,7.787749,0.008047,23.827975,0.000000,0.000000,24.049417,0.031975,15.983787,7.843293,0.000000,23.852390
864,0,0.000000,7.960976,7.842769,0.006715,15.805925,0.000000,0.000000,15.942614,0.051309,7.855499,7.832465,0.000000,15.735188
865,0,0.000000,15.956620,7.800769,0.006744,23.751660,0.000000,0.000000,23.924527,0.034526,15.898897,7.800255,0.000000,23.679550
866,0,0.000000,8.187803,7.634998,0.007231,15.808741,0.000000,0.000000,16.004755,0.046485,8.116695,7.621397,0.000000,15.764951
867,0,0.000000,16.004363,11.778387,0.011370,21.811459,0.000000,0.000000,29.946487,0.044348,15.919844,5.805802,0.000000,19.986104
868,0,0.000000,11.956282,10.402698,0.011916,18.450369,0.000000,0.000000,35.988258,0.082820,13.440998,11.989299,0.000000,20.877004
869,0,0.000000,8.071507,7.806049,0.004185,15.863088,0.000000,0.000000,16.021975,0.043727,7.863879,7.797956,0.000000,15.699650
870,0,0.000000,18.040612,11.470219,0.010960,21.249804,0.000000,0.000000,31.951991,0.043667,18.488933,12.982581,0.000000,22.025795
871,0,0.000000,8.051510,6.263485,0.004075,14.296337,0.000000,0.000000,15.989307,0.056231,8.237119,6.243725,0.000000,14.518135
872,0,0.000000,20.311851,7.554495,0.004486,22.687508,0.000000,0.000000,28.062721,0.034299,20.167043,7.587781,0.000000,20.197657
873,0,0.000000,12.015641,8.483170,0.009238,12.335400,0.000000,0.000000,28.581545,7.908759,15.852041,8.485563,0.000000,20.528363
874,0,0.000000,11.360137,7.914009,0.016127,15.283564,0.000000,0.000000,23.325476,0.042614,14.864966,7.883208,0.000000,22.777454
875,0,0.000000,11.841833,11.925232,0.007302,15.804362,0.000000,0.000000,29.556323,0.164072,15.489792,13.518779,0.000000,28.920308
876,0,0.000000,6.570048,7.937371,0.005538,14.399128,0.000000,0.000000,22.380336,0.047964,13.988523,7.923846,0.000000,15.942691
877,0,0.000000,8.068927,7.822374,0.005777,15.877635,0.000000,0.000000,16.058766,0.029854,7.976821,7.822052,0.000000,15.813408
878,0,0.000000,12.982876,6.708801,0.005771,13.019107,0.000000,0.000000,30.389645,0.053969,16.998037,13.143728,0.000000,22.270443
879,0,0.000000,8.081974,7.823744,0.004770,15.910488,0.000000,0.000000,19.993359,0.038909,7.917602,7.965960,0.000000,15.735691
880,0,0.000000,8.027059,7.908583,0.007116,15.942758,0.000000,0.000000,24.022093,1.391101,14.443384,7.906208,0.000000,19.824151
