iteration,food_quantity,event_poll_ms,ants_advance_ms,evaporation_ms,update_ms,advance_total_ms,render_ms,blit_ms,iteration_total_ms,mpi_halo_exchange_ms,mpi_migration_ms,mpi_food_allreduce_ms,mpi_render_comm_ms,mpi_total_comm_ms
1003,0,0.000000,23.470563,14.929330,0.010319,38.403684,0.000000,0.000000,41.564851,0.047505,23.178653,8.025069,0.000000,31.177113
1004,0,0.000000,14.094237,7.036342,0.011942,21.132315,0.000000,0.000000,21.375551,0.063343,8.833394,6.938173,0.000000,15.775333
1005,0,0.000000,16.121656,15.636415,0.015069,31.662719,0.000000,0.000000,31.958149,0.053250,8.209289,8.028274,0.000000,16.273300
1006,0,0.000000,16.176938,7.574579,0.010327,23.758166,0.000000,0.000000,23.994984,0.041678,15.774751,0.055322,0.000000,15.839073
1007,0,0.000000,16.188848,15.574411,0.018756,31.730879,0.000000,0.000000,32.027970,0.043057,15.745688,8.090654,0.000000,23.871449
1008,0,0.000000,16.078602,7.694818,0.014099,23.781495,0.000000,0.000000,23.952819,0.052178,8.154906,0.053078,0.000000,8.229599
1009,0,0.000000,18.901285,12.803159,0.009853,28.724338,0.000000,0.000000,31.901422,0.032254,11.015439,8.054375,0.000000,16.194793
1010,0,0.000000,16.107477,15.598744,0.013606,31.659315,0.000000,0.000000,35.926825,0.047567,8.184334,15.969183,0.000000,24.115287
1011,0,0.000000,16.255407,11.874783,0.011083,28.141273,0.000000,0.000000,49.655540,7.989770,22.134326,11.990545,0.000000,31.924077
1012,0,0.000000,20.363320,18.083455,0.014486,38.453481,0.000000,0.000000,52.894337,7.878266,22.569081,18.055164,0.000000,44.238247
1013,0,0.000000,15.037650,7.854776,0.012915,22.886507,0.000000,0.000000,30.941282,0.063598,18.262987,4.010320,0.000000,18.339386
1014,0,0.000000,16.128865,11.848684,0.036148,24.099925,0.000000,0.000000,44.006047,0.038967,15.313419,12.023780,0.000000,23.542909
1015,0,0.000000,24.117796,7.705008,0.014163,31.712365,0.000000,0.000000,32.109733,0.043573,16.129249,0.177632,0.000000,16.269985
1016,0,0.000000,15.942388,7.711875,0.006675,20.918776,0.000000,0.000000,23.829555,0.039546,8.082539,2.756236,0.000000,8.144681
1017,0,0.000000,21.417932,7.853581,0.014034,29.201257,0.000000,0.000000,32.039179,0.034972,15.995504,0.072533,0.000000,16.085365
1018,0,0.000000,16.413737,9.136800,0.014203,25.155412,0.000000,0.000000,25.725959,0.035877,8.445597,1.818298,0.000000,10.298369
1019,0,0.000000,14.650024,7.922544,0.013925,22.575946,0.000000,0.000000,22.752332,0.050644,8.443366,0.575644,0.000000,9.035527
1020,0,0.000000,15.627952,14.927399,0.017287,22.826696,0.000000,0.000000,39.598399,0.062690,15.946932,8.165318,0.000000,24.174940
1021,0,0.000000,16.096521,8.520284,0.015101,23.927607,0.000000,0.000000,32.554751,0.083130,16.011696,7.561462,0.000000,16.848521
1022,0,0.000000,11.307109,21.301145,0.014359,28.704806,0.000000,0.000000,55.248888,0.037179,22.321111,20.001106,0.000000,38.468236
1023,0,0.000000,20.442712,11.592687,0.011216,32.006745,0.000000,0.000000,35.939117,3.821423,21.290564,0.036550,0.000000,21.407321
1024,0,0.000000,20.344804,19.214829,0.030238,32.519743,0.000000,0.000000,59.092161,8.027481,19.769456,19.247413,0.000000,39.034843
1025,0,0.000000,22.453085,11.638589,0.012069,34.093412,0.000000,0.000000,38.347035,0.065550,16.189619,11.988333,0.000000,24.234540
1026,0,0.000000,24.899116,16.370597,0.014407,34.083893,0.000000,0.000000,56.577502,6.067026,18.374844,19.997270,0.000000,33.832725
1027,0,0.000000,21.674158,14.508490,0.017962,36.187733,0.000000,0.000000,53.443199,0.063268,25.232637,21.962065,0.000000,37.352371
1028,0,0.000000,25.040958,9.903437,0.008450,30.958938,0.000000,0.000000,56.835919,0.706167,25.867016,11.976892,0.000000,33.892393
1029,0,0.000000,23.360418,15.571416,0.018904,38.937183,0.000000,0.000000,52.109545,16.077735,27.503895,11.998607,0.000000,36.294259
1030,0,0.000000,20.882241,17.355855,0.019496,33.662348,0.000000,0.000000,56.961048,8.019099,27.324000,19.974175,0.000000,39.626933
1031,0,0.000000,24.099785,16.093369,0.015579,36.229356,0.000000,0.000000,60.121008,0.765284,23.961132,17.790622,0.000000,41.801310
1032,0,0.000000,20.441158,20.398010,0.020614,33.051719,0.000000,0.000000,52.246014,0.067333,23.347052,20.612020,0.000000,31.787059
1033,0,0.000000,20.199772,15.813887,0.010314,36.018231,0.000000,0.000000,43.955788,0.045159,15.964569,8.032013,0.000000,24.026947
1034,0,0.000000,16.260544,14.068701,0.014869,29.271408,0.000000,0.000000,56.414388,6.173417,25.241412,22.314492,0.000000,36.253500
1035,0,0.000000,17.882485,16.605932,0.017254,34.494425,0.000000,0.000000,49.477304,0.050217,22.400750,19.826490,0.000000,27.744088
1036,0,0.000000,16.084252,7.421194,0.017711,23.479529,0.000000,0.000000,24.035534,3.533167,8.325094,0.058501,0.000000,11.851693
1037,0,0.000000,16.154031,7.714252,0.013036,20.874305,0.000000,0.000000,35.943676,0.039383,15.916610,6.999693,0.000000,15.998008
1038,0,0.000000,14.184416,11.959594,0.017479,26.107041,0.000000,0.000000,46.255992,8.010068,25.266457,7.987096,0.000000,29.627226
1039,0,0.000000,16.119310,18.622360,0.020060,27.114294,0.000000,0.000000,49.447507,8.041283,19.804209,8.033749,0.000000,33.177334
1040,0,0.000000,16.221391,12.776895,0.009994,21.035244,0.000000,0.000000,46.243145,7.996696,18.756517,12.001343,0.000000,27.860249
1041,0,0.000000,17.047613,9.402393,0.009127,22.466149,0.000000,0.000000,59.834966,7.895197,16.076791,19.990722,0.000000,35.986351
1042,0,0.000000,21.709885,15.525856,0.018607,33.233400,0.000000,0.000000,56.660937,2.352607,24.059184,18.665289,0.000000,39.091194
1043,0,0.000000,26.413468,11.973711,0.003953,30.421950,0.000000,0.000000,50.241016,0.090163,29.745460,19.733360,0.000000,37.786978
1044,0,0.000000,23.195471,11.619413,0.017991,34.817508,0.000000,0.000000,35.093045,0.052357,16.017771,7.642509,0.000000,16.108076
1045,0,0.000000,16.249468,17.650172,0.012697,21.836770,0.000000,0.000000,47.992793,11.938380,23.797018,16.015505,0.000000,32.123591
1046,1,0.000000,23.106495,20.251311,0.005062,28.895572,0.000000,0.000000,50.902782,0.047555,28.594960,14.546310,0.000000,36.640882
1047,1,0.000000,22.195676,11.240140,0.013556,32.861006,0.000000,0.000000,51.990803,2.577980,17.893139,15.171986,0.000000,30.674908
1048,1,0.000000,16.216819,7.891806,0.016279,24.090685,0.000000,0.000000,32.949866,1.010936,15.926549,0.050268,0.000000,16.030056
1049,1,0.000000,16.149813,11.549849,0.011610,27.646394,0.000000,0.000000,31.983214,0.035367,8.231476,8.040217,0.000000,16.266752
1050,1,0.000000,24.205722,11.532073,0.018255,35.755351,0.000000,0.000000,35.989242,0.044114,16.242985,0.058586,0.000000,16.329701
1051,1,0.000000,22.785378,16.446594,0.007457,27.230137,0.000000,0.000000,51.990420,6.694285,21.862577,20.428299,0.000000,34.446843
1052,1,0.000000,15.260964,7.928326,0.025165,23.157514,0.000000,0.000000,42.594329,0.069196,15.619558,15.330038,0.000000,23.861148
1053,1,0.000000,16.965504,14.977798,0.008642,31.944606,0.000000,0.000000,56.617878,4.608145,25.148320,22.953218,0.000000,35.863389
1054,1,0.000000,16.272439,11.881665,0.009045,28.019701,0.000000,0.000000,47.689680,0.053683,15.908978,15.721265,0.000000,31.681670
1055,1,0.000000,20.512802,7.197642,0.003574,27.689535,0.000000,0.000000,44.279563,0.061526,20.504473,8.010031,0.000000,28.574335
1056,1,0.000000,16.344827,20.326533,0.014862,28.471798,0.000000,0.000000,55.037315,8.026882,28.234959,20.322309,0.000000,32.310383
