iteration,food_quantity,event_poll_ms,ants_advance_ms,evaporation_ms,update_ms,advance_total_ms,render_ms,blit_ms,iteration_total_ms,mpi_halo_exchange_ms,mpi_migration_ms,mpi_food_allreduce_ms,mpi_render_comm_ms,mpi_total_comm_ms
791,0,0.000000,12.024420,10.026962,0.010148,14.565864,0.000000,0.000000,42.596808,7.997413,19.311784,12.587817,0.000000,25.283435
792,0,0.000000,12.269530,8.046970,0.018446,16.070998,0.000000,0.000000,41.341073,9.385655,14.761665,15.871300,0.000000,35.870267
793,0,0.000000,14.631758,11.921465,0.014610,22.553624,0.000000,0.000000,35.302403,1.530741,19.102412,4.024491,0.000000,19.168594
794,0,0.000000,11.266304,12.914100,0.016364,24.185254,0.000000,0.000000,44.427358,4.879048,15.888768,12.904441,0.000000,29.223950
795,0,0.000000,15.551846,11.812451,0.012037,27.356267,0.000000,0.000000,35.520312,0.065309,8.045327,11.986495,0.000000,20.081219
796,0,0.000000,13.529523,15.711856,0.013965,29.181214,0.000000,0.000000,29.398391,0.050872,13.359314,8.015513,0.000000,17.427667
797,0,0.000000,8.076969,7.810534,0.008787,15.874600,0.000000,0.000000,16.044367,0.042093,0.107082,0.838139,0.000000,0.945643
798,0,0.000000,16.032985,9.406473,0.017797,23.820139,0.000000,0.000000,35.935334,0.085493,15.818210,5.366193,0.000000,15.900073
799,0,0.000000,11.236828,6.245184,0.010994,17.460532,0.000000,0.000000,28.040264,8.007080,17.423385,6.227401,0.000000,17.527637
800,0,0.000000,19.979821,15.651129,0.019007,23.970681,0.000000,0.000000,39.925640,0.044965,23.703334,11.839378,0.000000,27.740732
801,0,0.000000,12.671121,8.222752,0.011044,20.861740,0.000000,0.000000,24.371589,3.368034,8.082995,4.025860,0.000000,11.835179
802,0,0.000000,15.692239,7.728277,0.011007,23.420940,0.000000,0.000000,23.559315,0.044387,11.471678,4.005719,0.000000,15.516075
803,0,0.000000,12.002467,7.941166,0.010604,16.153528,0.000000,0.000000,24.018522,0.038172,7.937593,4.024704,0.000000,8.023691
804,0,0.000000,8.195835,7.519406,0.010268,15.704652,0.000000,0.000000,15.982010,0.082673,0.354687,0.035236,0.000000,0.462341
805,0,0.000000,16.013308,7.810462,0.008002,23.830556,0.000000,0.000000,23.968686,0.043908,4.075584,3.990023,0.000000,4.152410
806,0,0.000000,8.117574,7.755241,0.008805,15.868136,0.000000,0.000000,16.032534,0.037881,7.970569,7.711503,0.000000,15.713667
807,0,0.000000,16.156508,17.944169,0.011052,26.225249,0.000000,0.000000,44.438198,0.071295,20.495706,17.930233,0.000000,32.559391
808,0,0.000000,15.518561,14.598617,0.013597,30.120091,0.000000,0.000000,35.447592,0.044761,15.418164,12.001509,0.000000,27.414576
809,0,0.000000,12.138397,12.603885,0.011867,24.651847,0.000000,0.000000,47.373957,3.398850,19.058390,8.025770,0.000000,27.096877
810,0,0.000000,22.733740,7.904920,0.012353,26.670074,0.000000,0.000000,35.995947,3.384781,20.835907,11.875144,0.000000,20.887311
811,0,0.000000,14.905731,13.670738,0.010223,24.122254,0.000000,0.000000,40.576659,5.319087,19.917269,13.644766,0.000000,25.544637
812,0,0.000000,7.513819,7.832111,0.002705,15.343652,0.000000,0.000000,15.448204,0.040160,7.226401,0.049388,0.000000,7.315030
813,0,0.000000,16.086477,7.736774,0.002673,23.823292,0.000000,0.000000,23.948457,0.051681,8.054221,3.996879,0.000000,8.101093
814,0,0.000000,8.119329,7.829376,0.002404,15.944745,0.000000,0.000000,16.025617,0.023843,0.107326,0.024501,0.000000,0.153272
815,0,0.000000,16.049833,7.860015,0.011893,23.874255,0.000000,0.000000,31.959966,0.031195,8.039191,8.000402,0.000000,14.476458
816,0,0.000000,7.420301,8.540359,0.010814,15.957888,0.000000,0.000000,16.095146,0.693095,7.907374,7.815659,0.000000,15.772069
817,0,0.000000,15.496426,7.508022,0.012553,22.831643,0.000000,0.000000,31.188579,0.037290,8.082662,11.593116,0.000000,17.546411
818,0,0.000000,14.123149,19.953204,0.015510,34.087254,0.000000,0.000000,55.831332,7.986969,15.951656,19.849343,0.000000,39.746571
819,0,0.000000,13.445205,16.151125,0.013310,28.390728,0.000000,0.000000,30.304787,0.058510,5.704051,14.096888,0.000000,17.661173
820,0,0.000000,21.875285,13.200048,0.011778,27.074653,0.000000,0.000000,45.790367,0.053843,26.514753,13.208803,0.000000,34.571681
821,0,0.000000,16.251970,12.699477,0.008724,28.947607,0.000000,0.000000,40.037139,0.048366,22.942720,12.678584,0.000000,30.964505
822,0,0.000000,7.995219,7.872521,0.008526,15.871357,0.000000,0.000000,15.980820,0.044445,7.842517,7.873535,0.000000,15.760497
823,0,0.000000,15.992003,7.878472,0.005324,23.868904,0.000000,0.000000,23.940164,0.035084,15.849381,7.855037,0.000000,23.739502
824,0,0.000000,16.077912,15.918265,0.004777,28.082961,0.000000,0.000000,44.023974,0.028323,12.093146,11.996654,0.000000,24.036135
825,0,0.000000,22.394461,7.861477,0.008213,30.249315,0.000000,0.000000,32.041424,0.057534,18.345529,7.866742,0.000000,18.465833
826,0,0.000000,7.987656,7.857013,0.011508,15.850819,0.000000,0.000000,16.083775,0.082334,7.847131,7.925745,0.000000,15.834340
827,0,0.000000,15.890588,11.912217,0.010589,23.593807,0.000000,0.000000,31.828059,0.128336,15.727262,15.681071,0.000000,23.856172
828,0,0.000000,13.124697,7.852678,0.006749,20.958223,0.000000,0.000000,21.104593,0.049110,12.889210,4.023661,0.000000,16.041553
829,0,0.000000,16.073903,7.710887,0.009383,23.780693,0.000000,0.000000,23.971662,0.041950,8.186984,4.017393,0.000000,12.246255
830,0,0.000000,8.003566,7.889887,0.009734,15.902328,0.000000,0.000000,16.033372,0.055565,0.091950,4.029807,0.000000,4.084031
831,0,0.000000,16.544268,7.253522,0.009019,23.246047,0.000000,0.000000,23.952066,0.049892,12.497438,7.269821,0.000000,16.531642
832,0,0.000000,8.050154,7.785597,0.002300,15.837617,0.000000,0.000000,15.981666,0.086382,7.909422,7.769396,0.000000,15.725975
833,0,0.000000,16.017003,7.716631,0.009369,23.728260,0.000000,0.000000,23.932786,0.050013,15.920645,4.025762,0.000000,16.056824
834,0,0.000000,12.038997,13.922229,0.019897,21.957849,0.000000,0.000000,47.957273,0.044459,11.555489,19.987790,0.000000,29.999902
835,0,0.000000,8.024925,7.780634,0.005774,15.802990,0.000000,0.000000,16.002901,0.060888,0.113770,0.024089,0.000000,0.189535
836,0,0.000000,16.238950,7.763981,0.019440,24.006275,0.000000,0.000000,28.001399,0.041375,4.129329,7.950291,0.000000,8.204602
837,0,0.000000,19.974041,11.941772,0.014961,25.041793,0.000000,0.000000,36.029649,0.179512,21.041629,7.935209,0.000000,21.143796
838,0,0.000000,16.054446,11.105464,0.017836,27.163906,0.000000,0.000000,44.006855,2.524721,19.783420,12.005951,0.000000,29.407986
839,0,0.000000,13.845819,17.931388,0.013318,23.754056,0.000000,0.000000,44.442479,2.228878,14.594572,14.599232,0.000000,25.628076
840,0,0.000000,19.764559,13.371715,0.018749,26.874878,0.000000,0.000000,41.356839,5.326407,15.910812,11.995183,0.000000,23.955863
841,0,0.000000,24.710300,11.006192,0.010692,29.746979,0.000000,0.000000,35.953934,0.048810,24.588889,3.983810,0.000000,24.659390
842,0,0.000000,16.101518,7.751555,0.016769,23.848003,0.000000,0.000000,28.000536,4.017497,8.054181,4.016471,0.000000,8.381856
843,0,0.000000,24.018764,7.781841,0.010889,31.809125,0.000000,0.000000,31.976630,0.054009,16.111331,3.988732,0.000000,20.090139
844,0,0.000000,8.056135,11.786312,0.007910,19.843865,0.000000,0.000000,23.940953,0.042931,0.137457,7.967216,0.000000,8.145136
845,0,0.000000,13.802560,6.106891,0.005856,14.232558,0.000000,0.000000,35.997790,8.026878,17.778025,14.041238,0.000000,22.104521
846,0,0.000000,12.973948,12.285982,0.005244,23.846222,0.000000,0.000000,40.007225,4.067437,15.179662,12.279389,0.000000,23.749856
847,0,0.000000,13.934779,7.943350,0.004136,21.830923,0.000000,0.000000,24.049247,2.119072,7.990943,7.877396,0.000000,15.852848
848,0,0.000000,19.985770,7.951509,0.016082,27.939473,0.000000,0.000000,31.969445,0.045603,15.979046,4.000588,0.000000,16.113161
849,0,0.000000,15.804460,12.300796,0.012342,20.127147,0.000000,0.000000,31.803884,0.037364,15.442534,12.247195,0.000000,20.201940
850,0,0.000000,8.108891,7.718608,0.009512,15.818884,0.000000,0.000000,16.003569,0.068800,7.878892,7.697864,0.000000,15.630909
851,0,0.000000,16.113087,7.736503,0.008009,23.810068,0.000000,0.000000,24.021147,0.053059,15.928962,7.754396,0.000000,23.735456
852,0,0.000000,8.405495,11.316985,0.006065,19.644753,0.000000,0.000000,23.905643,0.073141,8.257520,7.995269,0.000000,9.281514
853,0,0.000000,8.618527,7.856483,0.013944,16.475381,0.000000,0.000000,35.464195,8.064292,23.755860,3.981563,0.000000,27.256812
854,0,0.000000,12.077088,11.906157,0.018483,20.014280,0.000000,0.000000,35.973696,0.047593,7.956297,3.995490,0.000000,11.944895
855,0,0.000000,8.200534,12.107916,0.014439,20.304655,0.000000,0.000000,43.998140,4.390510,14.221919,12.104576,0.000000,22.255755
856,0,0.000000,19.387178,7.909126,0.007156,22.407567,0.000000,0.000000,30.477024,0.109797,19.194566,7.905699,0.000000,19.329548
857,0,0.000000,8.069789,7.795410,0.008056,15.872177,0.000000,0.000000,16.024693,0.053969,7.937210,7.806599,0.000000,15.779149
858,0,0.000000,16.143613,7.639581,0.011902,23.795096,0.000000,0.000000,23.966295,0.037186,16.023805,3.997510,0.000000,19.968508
859,0,0.000000,8.037666,7.832584,0.002857,15.854584,0.000000,0.000000,15.985922,0.045416,0.093000,0.028186,0.000000,0.157863
860,0,0.000000,16.095841,7.688214,0.014013,23.780704,0.000000,0.000000,23.972143,0.038977,4.132087,3.974329,0.000000,8.137503
861,0,0.000000,8.533601,7.405204,0.008780,15.869000,0.000000,0.000000,16.150770,0.037243,0.556277,0.068962,0.000000,0.614409
862,0,0.000000,15.824347,7.767687,0.015001,23.584604,0.000000,0.000000,23.764447,0.097961,4.031704,3.976553,0.000000,8.098230
863,0,0.000000,16.679298,6.975211,0.010835,23.651719,0.000000,0.000000,23.994440,0.040281,8.809720,3.705968,0.000000,8.873180
864,0,0.000000,8.089699,7.884563,0.013013,15.899171,0.000000,0.000000,16.107770,0.068255,0.084710,0.053944,0.000000,0.191689
865,0,0.000000,15.906687,7.740696,0.009407,23.646924,0.000000,0.000000,23.785357,0.042116,4.137770,3.987325,0.000000,8.157471
866,0,0.000000,8.198526,7.793300,0.060130,15.892249,0.000000,0.000000,16.336004,0.041384,0.194186,0.330299,0.000000,0.498224
867,0,0.000000,15.744478,7.769532,0.010514,23.512937,0.000000,0.000000,27.618902,0.046745,4.135735,7.976791,0.000000,8.136556
868,0,0.000000,8.103432,7.372780,0.018264,15.458668,0.000000,0.000000,32.043165,8.030549,15.919548,7.985711,0.000000,20.456006
869,0,0.000000,17.540661,7.629174,0.008119,25.174035,0.000000,0.000000,43.944851,7.984238,19.988436,7.988852,0.000000,35.961526
870,0,0.000000,20.031970,15.813825,0.010022,24.771103,0.000000,0.000000,43.972086,8.061828,24.420237,11.959515,0.000000,24.488003
871,0,0.000000,12.949597,7.912212,0.010242,20.869879,0.000000,0.000000,28.847240,0.055570,15.876060,4.004362,0.000000,19.870047
872,0,0.000000,8.086590,11.766296,0.021147,19.759163,0.000000,0.000000,26.771021,0.058638,0.166466,10.748851,0.000000,10.843672
873,0,0.000000,13.243024,7.478382,0.006414,20.726090,0.000000,0.000000,29.186804,0.063718,16.277286,3.986633,0.000000,16.332710
874,0,0.000000,12.028748,7.894795,0.009143,16.087817,0.000000,0.000000,24.003184,0.043784,7.933615,4.011484,0.000000,8.009328
875,0,0.000000,16.007547,7.868540,0.006435,23.868327,0.000000,0.000000,23.980411,0.054658,8.041893,3.995537,0.000000,12.071564
876,0,0.000000,8.064141,7.894209,0.003244,15.925603,0.000000,0.000000,16.055109,0.035654,0.071183,0.045100,0.000000,0.143312
877,0,0.000000,15.962758,7.845915,0.002818,23.800820,0.000000,0.000000,23.926430,0.055725,0.973305,0.017369,0.000000,1.018848
878,0,0.000000,8.058728,7.843179,0.001843,15.897937,0.000000,0.000000,16.011108,0.042311,0.101400,0.025683,0.000000,0.156485
879,0,0.000000,16.091190,7.798480,0.010378,23.892318,0.000000,0.000000,24.015864,0.029591,0.119418,0.041158,0.000000,0.183747
880,0,0.000000,8.030005,11.806829,0.002250,19.769273,0.000000,0.000000,27.947693,0.049391,0.145776,11.994500,0.000000,12.067346
881,0,0.000000,14.137457,11.919632,0.010029,22.068365,0.000000,0.000000,38.021392,0.059068,20.281036,12.000038,0.000000,22.491939
882,0,0.000000,12.364995,7.857958,0.008711,20.209327,0.000000,0.000000,21.302752,1.030139,13.023100,4.004391,0.000000,13.092043
883,0,0.000000,16.053577,7.805568,0.007839,23.847794,0.000000,0.000000,23.995451,0.040207,8.080295,4.026720,0.000000,12.043183
884,0,0.000000,16.075061,7.757127,0.014613,23.830089,0.000000,0.000000,23.985007,0.038900,15.967382,4.005689,0.000000,16.012109
885,0,0.000000,15.980780,6.968049,0.009125,22.941200,0.000000,0.000000,32.226305,0.042581,15.947129,4.249512,0.000000,16.242492
886,0,0.000000,7.782638,7.862755,0.007927,15.638608,0.000000,0.000000,15.779942,0.078523,0.101249,0.043334,0.000000,0.192138
887,0,0.000000,16.083603,7.956095,0.007921,24.030236,0.000000,0.000000,31.963259,0.027454,11.961400,3.991010,0.000000,15.978560
888,0,0.000000,8.022747,7.892307,0.005572,15.919426,0.000000,0.000000,16.026650,0.057113,0.087586,0.037685,0.000000,0.141439
889,0,0.000000,16.051281,7.778666,0.002149,23.832016,0.000000,0.000000,24.916364,0.035954,4.053828,4.957268,0.000000,9.040147
890,0,0.000000,7.102528,7.835939,0.004915,14.937207,0.000000,0.000000,15.037419,0.033755,6.946296,7.800037,0.000000,14.765371
891,0,0.000000,16.082511,7.670529,0.009112,23.749470,0.000000,0.000000,23.983030,0.031432,15.896333,3.979709,0.000000,19.883467
892,0,0.000000,8.084071,7.825538,0.014963,15.910161,0.000000,0.000000,16.047756,0.034110,0.088014,0.058715,0.000000,0.168898
893,0,0.000000,16.056547,7.745898,0.014627,23.815592,0.000000,0.000000,23.961399,0.037050,4.103258,4.010078,0.000000,8.138384
894,0,0.000000,8.071780,7.772325,0.011742,15.854984,0.000000,0.000000,16.018042,0.043806,0.092768,0.045977,0.000000,0.170224
895,0,0.000000,16.091223,7.708420,0.009744,23.808822,0.000000,0.000000,31.923458,0.057882,4.199003,7.991881,0.000000,12.243496
896,0,0.000000,15.968969,11.022583,0.017555,22.881527,0.000000,0.000000,35.938305,0.047848,16.709674,4.031985,0.000000,16.893674
897,0,0.000000,21.880993,7.560216,0.012977,29.443550,0.000000,0.000000,33.665177,1.845013,16.321533,8.001560,0.000000,20.376185
898,0,0.000000,16.149130,15.677745,0.014809,31.830190,0.000000,0.000000,32.009304,0.045504,8.149621,7.686516,0.000000,12.228096
899,0,0.000000,8.024681,7.834751,0.013218,15.863998,0.000000,0.000000,16.026340,0.052715,7.811786,7.843675,0.000000,15.708176
900,0,0.000000,19.984623,7.149990,0.018051,27.120125,0.000000,0.000000,36.420269,0.039346,20.644833,4.455202,0.000000,20.700887
901,0,0.000000,15.539950,7.847189,0.002581,23.383909,0.000000,0.000000,23.494872,0.051127,8.018175,7.807606,0.000000,15.816036
902,0,0.000000,16.034541,7.823133,0.012166,23.854219,0.000000,0.000000,24.006865,0.036103,15.855809,3.995216,0.000000,15.909360
903,0,0.000000,8.073594,7.786353,0.003711,15.860887,0.000000,0.000000,16.019766,0.039113,3.938046,4.036883,0.000000,8.010429
904,0,0.000000,16.032811,7.781134,0.008836,23.822781,0.000000,0.000000,27.930981,0.041083,11.959541,7.980623,0.000000,19.976395
905,0,0.000000,8.085006,7.520079,0.007909,15.607409,0.000000,0.000000,16.040223,0.048291,7.826577,7.502048,0.000000,15.375952
906,0,0.000000,16.035982,7.770780,0.002191,23.808042,0.000000,0.000000,23.944325,0.035781,15.877603,3.995613,0.000000,19.898131
907,0,0.000000,12.095889,6.215535,0.007942,14.306450,0.000000,0.000000,32.003527,0.024389,9.639249,11.994057,0.000000,17.647731
908,0,0.000000,8.051095,7.842636,0.002462,15.883791,0.000000,0.000000,16.026059,0.047283,0.049329,0.045457,0.000000,0.127304
909,0,0.000000,16.019720,7.818430,0.008084,23.831086,0.000000,0.000000,23.949544,0.034269,4.087524,3.993699,0.000000,8.113794
910,0,0.000000,8.070773,11.793643,0.003185,19.843090,0.000000,0.000000,23.980602,0.038193,0.093914,7.996023,0.000000,8.117845
911,0,0.000000,8.129250,11.519499,0.007067,19.555053,0.000000,0.000000,47.978429,15.997485,21.218070,12.778927,0.000000,31.946554
912,0,0.000000,16.044447,7.788192,0.018172,23.835507,0.000000,0.000000,24.012761,0.049045,8.113600,3.996959,0.000000,12.105612
913,0,0.000000,7.588937,7.830229,0.006215,15.421694,0.000000,0.000000,15.538558,0.041482,0.107680,0.026769,0.000000,0.164440
914,0,0.000000,19.962729,11.900484,0.015584,27.937357,0.000000,0.000000,39.027220,0.040139,10.430931,7.091162,0.000000,14.472395
915,0,0.000000,8.137126,12.864030,0.011751,20.949247,0.000000,0.000000,40.906448,4.898311,15.933327,8.860870,0.000000,20.909052
916,0,0.000000,8.137902,18.158074,0.014830,22.304992,0.000000,0.000000,45.099981,4.010198,17.715293,19.222066,0.000000,26.833361
917,0,0.000000,14.970983,7.777466,0.008074,22.754980,0.000000,0.000000,26.187491,0.085386,14.725923,7.274000,0.000000,19.336852
918,0,0.000000,12.757628,7.815802,0.011311,20.572684,0.000000,0.000000,24.690414,0.037790,11.682684,7.976551,0.000000,15.720785
919,0,0.000000,8.110055,5.751662,0.003327,13.857850,0.000000,0.000000,27.920260,4.058598,10.087196,11.904613,0.000000,12.007224
920,0,0.000000,11.902323,8.027913,0.011392,16.227388,0.000000,0.000000,24.001829,0.056443,11.805769,4.085060,0.000000,15.920660
921,0,0.000000,12.048928,7.943630,0.002492,16.013775,0.000000,0.000000,23.876788,0.045778,7.915093,3.983452,0.000000,8.236642
922,0,0.000000,16.054319,11.439543,0.010134,23.486099,0.000000,0.000000,43.616722,0.031294,10.895358,11.972048,0.000000,22.892190
923,0,0.000000,20.470820,15.729978,0.002973,36.203519,0.000000,0.000000,36.369933,0.046718,16.180802,8.018515,0.000000,24.202776
924,0,0.000000,15.007280,11.799903,0.009051,22.822087,0.000000,0.000000,27.992885,1.103669,8.127096,3.981645,0.000000,12.150752
925,0,0.000000,16.133162,7.725794,0.009633,23.861577,0.000000,0.000000,32.018902,0.059982,12.352657,3.995925,0.000000,12.415499
926,0,0.000000,8.073315,7.867737,0.007842,15.886463,0.000000,0.000000,16.065079,0.056945,0.149353,0.080609,0.000000,0.285246
927,0,0.000000,19.996415,15.249191,0.010092,31.262399,0.000000,0.000000,46.536261,0.045545,18.480250,14.133000,0.000000,30.361752
928,0,0.000000,13.410887,10.055819,0.003090,23.409802,0.000000,0.000000,23.626545,0.060758,8.032290,2.300781,0.000000,10.391201
929,0,0.000000,13.637446,7.937930,0.007079,21.540268,0.000000,0.000000,29.599710,0.384890,8.095205,3.989968,0.000000,11.976511
930,0,0.000000,16.059314,7.802080,0.008897,23.862758,0.000000,0.000000,23.983076,0.039114,8.109510,3.971631,0.000000,12.103826
931,0,0.000000,8.077875,7.849796,0.001827,15.929498,0.000000,0.000000,16.016636,0.029086,0.077262,0.024580,0.000000,0.126927
932,0,0.000000,16.051653,7.816391,0.004451,23.869354,0.000000,0.000000,23.972870,0.023298,4.083805,3.994034,0.000000,8.099010
933,0,0.000000,8.072729,7.832517,0.005410,15.889824,0.000000,0.000000,16.026947,0.036049,0.096504,0.035932,0.000000,0.165782
934,0,0.000000,16.041709,7.808405,0.002370,23.851729,0.000000,0.000000,23.946428,0.029823,4.053617,3.980859,0.000000,8.063384
935,0,0.000000,16.049707,8.296990,0.009027,23.918179,0.000000,0.000000,24.437648,0.030042,8.071111,4.006138,0.000000,12.096492
936,0,0.000000,19.596303,7.179181,0.008079,22.813782,0.000000,0.000000,39.548127,0.041803,15.976817,8.014768,0.000000,23.976099
937,0,0.000000,7.934767,15.810624,0.003991,23.669830,0.000000,0.000000,23.859437,0.046210,0.124760,7.993750,0.000000,8.124716
938,0,0.000000,16.001275,7.927288,0.004435,23.932998,0.000000,0.000000,24.042262,0.056747,8.026864,0.015056,0.000000,8.075357
939,0,0.000000,16.004990,7.820598,0.003432,23.821262,0.000000,0.000000,23.950646,0.038980,8.077935,0.020388,0.000000,8.130568
940,0,0.000000,16.030215,7.828748,0.007075,23.831885,0.000000,0.000000,24.000480,0.039969,8.071607,0.006450,0.000000,8.113512
941,0,0.000000,15.967501,7.886061,0.005454,23.845320,0.000000,0.000000,23.980365,0.038513,8.026739,3.235932,0.000000,8.078466
942,0,0.000000,16.079877,7.803869,0.004596,23.872470,0.000000,0.000000,23.994642,0.038676,8.133217,0.030979,0.000000,8.202136
