iteration,food_quantity,event_poll_ms,ants_advance_ms,evaporation_ms,update_ms,advance_total_ms,render_ms,blit_ms,iteration_total_ms,mpi_halo_exchange_ms,mpi_migration_ms,mpi_food_allreduce_ms,mpi_render_comm_ms,mpi_total_comm_ms
846,0,0.000000,0.280653,0.078174,0.002594,0.329287,0.000000,0.000000,0.390623,0.013441,0.110080,0.033703,0.000000,0.124212
847,0,0.000000,0.265104,0.061435,0.002532,0.312491,0.000000,0.000000,0.360745,0.014170,0.099651,0.023044,0.000000,0.136865
848,0,0.000000,0.282761,0.087225,0.002541,0.330649,0.000000,0.000000,0.406858,0.013866,0.114589,0.044523,0.000000,0.141560
849,0,0.000000,0.278049,0.076864,0.002534,0.324260,0.000000,0.000000,0.394042,0.031743,0.089217,0.036051,0.000000,0.121775
850,0,0.000000,0.281065,0.060742,0.002610,0.325132,0.000000,0.000000,0.381322,0.013921,0.116703,0.026013,0.000000,0.133419
851,0,0.000000,0.277534,0.063238,0.002458,0.325131,0.000000,0.000000,0.387269,0.013024,0.101405,0.020270,0.000000,0.124581
852,0,0.000000,0.288213,0.063618,0.002571,0.334262,0.000000,0.000000,0.388070,0.017048,0.124186,0.021384,0.000000,0.138830
853,0,0.000000,0.277050,0.064088,0.002496,0.325269,0.000000,0.000000,0.379419,0.013757,0.111398,0.020567,0.000000,0.125801
854,0,0.000000,0.281922,0.063040,0.002433,0.330087,0.000000,0.000000,0.387731,0.017225,0.130959,0.019431,0.000000,0.144932
855,0,0.000000,0.269223,0.064881,0.002670,0.318300,0.000000,0.000000,0.365903,0.013203,0.103057,0.019977,0.000000,0.116877
856,0,0.000000,0.308567,0.067437,0.011633,0.387637,0.000000,0.000000,0.530058,0.017037,0.161037,0.032885,0.000000,0.182987
857,0,0.000000,0.280310,0.058369,0.002649,0.329502,0.000000,0.000000,0.382451,0.025882,0.120795,0.013558,0.000000,0.143990
858,0,0.000000,0.284519,0.059015,0.002508,0.328251,0.000000,0.000000,0.404030,0.014191,0.139848,0.020268,0.000000,0.153005
859,0,0.000000,0.277383,0.077398,0.002516,0.338256,0.000000,0.000000,0.396404,0.017529,0.116924,0.021091,0.000000,0.131538
860,0,0.000000,0.281951,0.060727,0.002942,0.327011,0.000000,0.000000,0.380581,0.014664,0.093505,0.020052,0.000000,0.104884
861,0,0.000000,0.311143,0.057939,0.002791,0.359461,0.000000,0.000000,0.417322,0.013970,0.124493,0.023041,0.000000,0.136982
862,0,0.000000,0.265794,0.058516,0.002628,0.310670,0.000000,0.000000,0.360501,0.017883,0.106707,0.017973,0.000000,0.124396
863,0,0.000000,0.289639,0.061401,0.002627,0.337285,0.000000,0.000000,0.415526,0.042522,0.147879,0.018184,0.000000,0.158579
864,0,0.000000,0.279439,0.058040,0.002917,0.326398,0.000000,0.000000,0.376331,0.016540,0.123886,0.015104,0.000000,0.140304
865,0,0.000000,0.280210,0.059451,0.002561,0.330872,0.000000,0.000000,0.375216,0.012873,0.118795,0.012763,0.000000,0.131887
866,0,0.000000,0.272234,0.061417,0.002751,0.320141,0.000000,0.000000,0.363488,0.012428,0.112647,0.018029,0.000000,0.124953
867,0,0.000000,0.282067,0.081674,0.002678,0.350397,0.000000,0.000000,0.400974,0.013099,0.128144,0.021185,0.000000,0.138011
868,0,0.000000,0.281267,0.063018,0.002789,0.328174,0.000000,0.000000,0.380869,0.018446,0.125671,0.020905,0.000000,0.141706
869,0,0.000000,0.291835,0.061947,0.002948,0.338545,0.000000,0.000000,0.383758,0.013478,0.130655,0.019990,0.000000,0.142626
870,0,0.000000,0.276025,0.057861,0.002782,0.322531,0.000000,0.000000,0.388980,0.029924,0.125971,0.015787,0.000000,0.148857
871,0,0.000000,0.295228,0.058922,0.002729,0.342661,0.000000,0.000000,0.387511,0.013265,0.140566,0.014762,0.000000,0.151643
872,0,0.000000,0.293082,0.062367,0.002782,0.339338,0.000000,0.000000,0.396394,0.012599,0.142880,0.021296,0.000000,0.154222
873,0,0.000000,0.277271,0.060062,0.002719,0.324516,0.000000,0.000000,0.375974,0.016775,0.126840,0.017167,0.000000,0.140072
874,0,0.000000,0.283930,0.060782,0.002901,0.333244,0.000000,0.000000,0.404944,0.012757,0.133605,0.016823,0.000000,0.144626
875,0,0.000000,0.278279,0.057836,0.003092,0.327794,0.000000,0.000000,0.373513,0.017320,0.115752,0.012513,0.000000,0.131449
876,0,0.000000,0.295122,0.059446,0.002963,0.341418,0.000000,0.000000,0.385263,0.012787,0.138820,0.017406,0.000000,0.150432
877,0,0.000000,0.282489,0.061499,0.002634,0.331237,0.000000,0.000000,0.382275,0.012442,0.130897,0.017830,0.000000,0.141190
878,0,0.000000,0.281193,0.057409,0.002907,0.325443,0.000000,0.000000,0.373042,0.017082,0.122852,0.017588,0.000000,0.136291
879,0,0.000000,0.270299,0.066080,0.003050,0.325825,0.000000,0.000000,0.372344,0.013007,0.117825,0.015254,0.000000,0.131034
880,0,0.000000,0.299481,0.062180,0.003044,0.332041,0.000000,0.000000,0.398903,0.013861,0.122799,0.033897,0.000000,0.136559
881,0,0.000000,0.240648,0.076859,0.003132,0.319782,0.000000,0.000000,0.359632,0.014335,0.077518,0.016224,0.000000,0.101867
882,0,0.000000,0.295248,0.059480,0.003255,0.342338,0.000000,0.000000,0.397445,0.017955,0.137265,0.016923,0.000000,0.156713
883,0,0.000000,0.279891,0.072509,0.002697,0.331120,0.000000,0.000000,0.389786,0.013647,0.124630,0.025490,0.000000,0.135852
884,0,0.000000,0.286302,0.051341,0.026023,0.337902,0.000000,0.000000,0.399626,0.012671,0.110747,0.029263,0.000000,0.124081
885,0,0.000000,0.304697,0.076059,0.002768,0.382976,0.000000,0.000000,0.417526,0.018158,0.145172,0.027149,0.000000,0.159348
886,0,0.000000,0.294421,0.050358,0.002636,0.343288,0.000000,0.000000,0.384347,0.013986,0.124089,0.020473,0.000000,0.153843
887,0,0.000000,0.329551,0.068565,0.002642,0.377655,0.000000,0.000000,0.435486,0.017680,0.170007,0.040725,0.000000,0.217647
888,0,0.000000,0.286943,0.071654,0.003154,0.333589,0.000000,0.000000,0.427072,0.020621,0.137363,0.029546,0.000000,0.159088
889,0,0.000000,0.351101,0.052179,0.002779,0.400576,0.000000,0.000000,0.437092,0.016871,0.158282,0.007031,0.000000,0.181249
890,0,0.000000,0.283868,0.066489,0.002725,0.341761,0.000000,0.000000,0.384964,0.015321,0.118835,0.012381,0.000000,0.132677
891,0,0.000000,0.286656,0.069554,0.002617,0.336364,0.000000,0.000000,0.392951,0.013194,0.130568,0.022978,0.000000,0.141196
892,0,0.000000,0.286518,0.064035,0.002991,0.333914,0.000000,0.000000,0.404707,0.017759,0.146659,0.021233,0.000000,0.161428
893,0,0.000000,0.333113,0.063807,0.003728,0.383913,0.000000,0.000000,0.463370,0.015018,0.181346,0.019151,0.000000,0.193398
894,0,0.000000,0.323684,0.059724,0.003017,0.371434,0.000000,0.000000,0.441893,0.028610,0.114737,0.017250,0.000000,0.139282
895,0,0.000000,0.260319,0.052162,0.002359,0.302950,0.000000,0.000000,0.351472,0.022291,0.050973,0.014965,0.000000,0.081023
896,0,0.000000,0.285424,0.059114,0.002323,0.332341,0.000000,0.000000,0.385619,0.016875,0.109222,0.016442,0.000000,0.127331
897,0,0.000000,0.262818,0.064423,0.002189,0.305593,0.000000,0.000000,0.366027,0.016443,0.092101,0.025276,0.000000,0.115740
898,0,0.000000,0.277607,0.071305,0.002243,0.332671,0.000000,0.000000,0.384737,0.014418,0.092198,0.022647,0.000000,0.108616
899,0,0.000000,0.285887,0.058020,0.002399,0.329339,0.000000,0.000000,0.376410,0.017016,0.097976,0.019411,0.000000,0.116263
900,0,0.000000,0.272430,0.058190,0.002368,0.316568,0.000000,0.000000,0.370320,0.013784,0.078022,0.018476,0.000000,0.100269
901,0,0.000000,0.266978,0.055607,0.002496,0.311939,0.000000,0.000000,0.374373,0.016469,0.090257,0.033881,0.000000,0.107984
902,0,0.000000,0.274034,0.066575,0.002267,0.318329,0.000000,0.000000,0.375298,0.015802,0.105440,0.026788,0.000000,0.120061
903,0,0.000000,0.280859,0.078416,0.002272,0.326876,0.000000,0.000000,0.393913,0.021518,0.108616,0.038198,0.000000,0.130887
904,0,0.000000,0.285185,0.058920,0.002218,0.327474,0.000000,0.000000,0.378296,0.012770,0.115276,0.019617,0.000000,0.129189
905,0,0.000000,0.268479,0.059475,0.002348,0.314072,0.000000,0.000000,0.365384,0.012120,0.078872,0.019544,0.000000,0.099350
906,0,0.000000,0.281198,0.077976,0.002413,0.330154,0.000000,0.000000,0.404823,0.016563,0.105613,0.034845,0.000000,0.123804
907,0,0.000000,0.265942,0.064694,0.002183,0.312278,0.000000,0.000000,0.375628,0.018693,0.103238,0.022718,0.000000,0.125944
908,0,0.000000,0.285333,0.059623,0.002385,0.327742,0.000000,0.000000,0.382413,0.013090,0.114519,0.022106,0.000000,0.129234
909,0,0.000000,0.287857,0.058173,0.002269,0.330303,0.000000,0.000000,0.386825,0.016601,0.113294,0.019587,0.000000,0.131261
910,0,0.000000,0.262994,0.060096,0.002238,0.306235,0.000000,0.000000,0.359527,0.013536,0.073859,0.021235,0.000000,0.089078
911,0,0.000000,0.274633,0.058416,0.020654,0.320044,0.000000,0.000000,0.376522,0.016175,0.098421,0.031582,0.000000,0.115967
912,0,0.000000,0.257654,0.066535,0.002456,0.301613,0.000000,0.000000,0.365426,0.015393,0.095913,0.026872,0.000000,0.110301
913,0,0.000000,0.265219,0.058357,0.002568,0.311308,0.000000,0.000000,0.352948,0.013391,0.091401,0.016487,0.000000,0.106038
914,0,0.000000,0.273221,0.058163,0.002285,0.318077,0.000000,0.000000,0.360250,0.012894,0.098613,0.016643,0.000000,0.112672
915,0,0.000000,0.273069,0.059411,0.002660,0.319688,0.000000,0.000000,0.368329,0.012317,0.080298,0.018044,0.000000,0.096940
916,0,0.000000,0.278943,0.060512,0.021601,0.326746,0.000000,0.000000,0.396002,0.016412,0.099837,0.034008,0.000000,0.117792
917,0,0.000000,0.273029,0.067872,0.002250,0.319430,0.000000,0.000000,0.382601,0.017108,0.109615,0.025322,0.000000,0.134649
918,0,0.000000,0.273902,0.056775,0.002228,0.318792,0.000000,0.000000,0.358998,0.014469,0.097537,0.016004,0.000000,0.113265
919,0,0.000000,0.268532,0.064816,0.002368,0.319189,0.000000,0.000000,0.365395,0.012996,0.082126,0.018772,0.000000,0.097025
920,0,0.000000,0.277273,0.070874,0.002242,0.320899,0.000000,0.000000,0.378378,0.016058,0.073250,0.030451,0.000000,0.090877
921,0,0.000000,0.270495,0.059559,0.002303,0.313243,0.000000,0.000000,0.358923,0.016169,0.092418,0.020482,0.000000,0.109884
922,0,0.000000,0.273936,0.058434,0.002555,0.317703,0.000000,0.000000,0.364903,0.012344,0.104966,0.018527,0.000000,0.118570
923,0,0.000000,0.271831,0.058956,0.002531,0.319018,0.000000,0.000000,0.368124,0.015308,0.104450,0.016051,0.000000,0.119033
924,0,0.000000,0.272610,0.059607,0.002284,0.316917,0.000000,0.000000,0.365022,0.013017,0.105013,0.019846,0.000000,0.119409
925,0,0.000000,0.267426,0.059883,0.002687,0.313737,0.000000,0.000000,0.360687,0.012323,0.093084,0.018572,0.000000,0.107178
926,0,0.000000,0.271889,0.058039,0.002422,0.316287,0.000000,0.000000,0.362492,0.016837,0.096040,0.017904,0.000000,0.114320
927,0,0.000000,0.273641,0.060109,0.002512,0.321509,0.000000,0.000000,0.375190,0.013316,0.096332,0.019218,0.000000,0.111100
928,0,0.000000,0.276233,0.056921,0.002260,0.319143,0.000000,0.000000,0.369443,0.015706,0.107000,0.018458,0.000000,0.122157
929,0,0.000000,0.260914,0.081032,0.002225,0.309268,0.000000,0.000000,0.378053,0.015450,0.091787,0.042298,0.000000,0.113482
930,0,0.000000,0.270645,0.060363,0.002974,0.316413,0.000000,0.000000,0.367420,0.016376,0.086395,0.019074,0.000000,0.104249
931,0,0.000000,0.271517,0.058506,0.002629,0.315376,0.000000,0.000000,0.368319,0.022913,0.097132,0.018609,0.000000,0.121390
932,0,0.000000,0.260996,0.058013,0.002412,0.304338,0.000000,0.000000,0.351408,0.012602,0.092337,0.018928,0.000000,0.106241
933,0,0.000000,0.496452,0.088800,0.002511,0.587673,0.000000,0.000000,0.644081,0.014626,0.238816,0.039698,0.000000,0.256314
934,0,0.000000,0.287714,0.078982,0.002482,0.357971,0.000000,0.000000,0.422220,0.027023,0.105389,0.035111,0.000000,0.132923
935,0,0.000000,0.284178,0.052829,0.002597,0.328183,0.000000,0.000000,0.381441,0.019366,0.091774,0.013530,0.000000,0.112648
936,0,0.000000,0.286220,0.058865,0.002785,0.333726,0.000000,0.000000,0.381342,0.017421,0.095673,0.016428,0.000000,0.114950
937,0,0.000000,0.283112,0.061851,0.003126,0.334041,0.000000,0.000000,0.391362,0.016582,0.102970,0.015212,0.000000,0.121192
938,0,0.000000,0.259439,0.057016,0.002417,0.306777,0.000000,0.000000,0.352838,0.018536,0.072467,0.015544,0.000000,0.090801
939,0,0.000000,0.262471,0.079962,0.002687,0.325844,0.000000,0.000000,0.376133,0.014956,0.086590,0.040488,0.000000,0.115371
940,0,0.000000,0.282075,0.057136,0.002453,0.326238,0.000000,0.000000,0.394971,0.017502,0.090678,0.014428,0.000000,0.109608
941,0,0.000000,0.264491,0.057619,0.002343,0.308785,0.000000,0.000000,0.363209,0.015362,0.095055,0.017656,0.000000,0.111709
942,0,0.000000,0.277413,0.058946,0.002399,0.322847,0.000000,0.000000,0.372970,0.016395,0.103796,0.017620,0.000000,0.119994
943,0,0.000000,0.263325,0.058655,0.002527,0.311365,0.000000,0.000000,0.358477,0.016675,0.094113,0.015681,0.000000,0.110101
944,0,0.000000,0.260856,0.058527,0.002446,0.305396,0.000000,0.000000,0.355604,0.014793,0.089680,0.018287,0.000000,0.105892
945,0,0.000000,0.261959,0.063633,0.002532,0.316042,0.000000,0.000000,0.393947,0.042955,0.057580,0.021216,0.000000,0.116753
946,0,0.000000,0.275168,0.052971,0.002985,0.322915,0.000000,0.000000,0.372698,0.017606,0.090980,0.011860,0.000000,0.110219
947,0,0.000000,0.274515,0.060258,0.002478,0.322947,0.000000,0.000000,0.372255,0.018498,0.087422,0.018687,0.000000,0.105362
948,0,0.000000,0.263174,0.058411,0.002618,0.308087,0.000000,0.000000,0.353407,0.015427,0.087520,0.017825,0.000000,0.104286
949,0,0.000000,0.265422,0.065212,0.002380,0.317358,0.000000,0.000000,0.368539,0.038297,0.067840,0.019239,0.000000,0.095435
950,0,0.000000,0.284732,0.056452,0.002375,0.328260,0.000000,0.000000,0.377391,0.016678,0.093277,0.017301,0.000000,0.111288
951,0,0.000000,0.267890,0.071708,0.003203,0.313834,0.000000,0.000000,0.388912,0.015267,0.091831,0.030629,0.000000,0.108392
952,0,0.000000,0.264018,0.059770,0.002300,0.310380,0.000000,0.000000,0.357876,0.016332,0.091812,0.018513,0.000000,0.107404
953,0,0.000000,0.264925,0.059385,0.002614,0.310165,0.000000,0.000000,0.359929,0.016023,0.093314,0.018208,0.000000,0.108918
954,0,0.000000,0.267044,0.064460,0.002448,0.314863,0.000000,0.000000,0.365431,0.015214,0.069136,0.022644,0.000000,0.097556
955,0,0.000000,0.277271,0.065022,0.002635,0.326453,0.000000,0.000000,0.385348,0.019308,0.091608,0.021134,0.000000,0.112635
956,0,0.000000,0.287632,0.061924,0.002449,0.340609,0.000000,0.000000,0.399802,0.017087,0.108244,0.019034,0.000000,0.126910
957,0,0.000000,0.277389,0.061601,0.002422,0.328254,0.000000,0.000000,0.385847,0.019568,0.089889,0.018579,0.000000,0.108669
958,0,0.000000,0.259457,0.057880,0.002567,0.304934,0.000000,0.000000,0.351419,0.015220,0.083528,0.016994,0.000000,0.100087
959,0,0.000000,0.268659,0.074068,0.002726,0.315177,0.000000,0.000000,0.381797,0.014500,0.072059,0.034382,0.000000,0.116487
960,0,0.000000,0.262092,0.061079,0.002380,0.306396,0.000000,0.000000,0.359691,0.017077,0.076885,0.020998,0.000000,0.095366
961,0,0.000000,0.266848,0.060071,0.002233,0.310997,0.000000,0.000000,0.359738,0.015209,0.090580,0.020208,0.000000,0.107111
962,0,0.000000,0.260533,0.058460,0.002742,0.308333,0.000000,0.000000,0.358030,0.016078,0.091650,0.015856,0.000000,0.107578
963,0,0.000000,0.254897,0.058331,0.002385,0.300598,0.000000,0.000000,0.345192,0.015079,0.079767,0.016762,0.000000,0.096156
964,0,0.000000,0.265787,0.062404,0.002328,0.315366,0.000000,0.000000,0.372854,0.015332,0.077250,0.021941,0.000000,0.108180
965,0,0.000000,0.264936,0.063572,0.002694,0.314482,0.000000,0.000000,0.366486,0.018588,0.072728,0.019230,0.000000,0.096942
966,0,0.000000,0.277263,0.064758,0.002595,0.324508,0.000000,0.000000,0.391421,0.017258,0.093429,0.023534,0.000000,0.112220
967,0,0.000000,0.267123,0.065088,0.002580,0.317565,0.000000,0.000000,0.378252,0.018868,0.083135,0.021097,0.000000,0.104614
968,0,0.000000,0.278921,0.059234,0.002475,0.323104,0.000000,0.000000,0.373687,0.016531,0.101208,0.019260,0.000000,0.118998
969,0,0.000000,0.266214,0.059287,0.002739,0.313876,0.000000,0.000000,0.370696,0.014939,0.076216,0.016404,0.000000,0.105030
970,0,0.000000,0.256802,0.291286,0.035668,0.531696,0.000000,0.000000,0.667136,0.016609,0.075880,0.294255,0.000000,0.370385
971,0,0.000000,0.274421,0.057178,0.002449,0.322028,0.000000,0.000000,0.400839,0.026334,0.112498,0.030020,0.000000,0.160993
972,0,0.000000,0.249105,0.047596,0.002528,0.287980,0.000000,0.000000,0.332935,0.017185,0.077017,0.019630,0.000000,0.110388
973,0,0.000000,0.240311,0.055561,0.002543,0.285926,0.000000,0.000000,0.328832,0.014369,0.070519,0.027666,0.000000,0.110360
974,0,0.000000,0.258265,0.061456,0.002897,0.304272,0.000000,0.000000,0.360027,0.017049,0.097033,0.027155,0.000000,0.137108
975,0,0.000000,0.268375,0.061188,0.002502,0.315527,0.000000,0.000000,0.364710,0.015431,0.104242,0.035348,0.000000,0.152128
976,0,0.000000,0.267077,0.085406,0.002500,0.316296,0.000000,0.000000,0.440848,0.046251,0.142805,0.060815,0.000000,0.217118
977,0,0.000000,0.276783,0.072553,0.015057,0.326722,0.000000,0.000000,0.420832,0.026715,0.117366,0.063642,0.000000,0.152566
978,0,0.000000,0.250154,0.069228,0.002330,0.317830,0.000000,0.000000,0.380163,0.027775,0.061127,0.043156,0.000000,0.111656
979,0,0.000000,0.258124,0.057363,0.002442,0.305453,0.000000,0.000000,0.356811,0.018261,0.070621,0.030402,0.000000,0.097926
980,0,0.000000,0.252849,0.064135,0.002436,0.319122,0.000000,0.000000,0.389166,0.017574,0.051099,0.061433,0.000000,0.122857
981,0,0.000000,0.273636,0.060441,0.002622,0.324728,0.000000,0.000000,0.388668,0.019285,0.081179,0.033952,0.000000,0.113901
982,0,0.000000,0.240955,0.061475,0.002456,0.304604,0.000000,0.000000,0.350421,0.019680,0.055883,0.036705,0.000000,0.087912
983,0,0.000000,0.252707,0.060718,0.002492,0.315732,0.000000,0.000000,0.349724,0.018909,0.062089,0.032115,0.000000,0.094946
984,0,0.000000,0.252762,0.065006,0.002394,0.306195,0.000000,0.000000,0.359726,0.017718,0.065143,0.038920,0.000000,0.097243
985,0,0.000000,0.257141,0.063741,0.026091,0.343317,0.000000,0.000000,0.388059,0.017255,0.059274,0.057305,0.000000,0.130542
986,0,0.000000,0.273443,0.069726,0.002637,0.332694,0.000000,0.000000,0.434339,0.020804,0.097203,0.055554,0.000000,0.144725
987,0,0.000000,0.285517,0.061499,0.004077,0.349259,0.000000,0.000000,0.398452,0.021663,0.084357,0.035262,0.000000,0.133712
988,0,0.000000,0.270929,0.061877,0.002473,0.322623,0.000000,0.000000,0.383673,0.022834,0.066451,0.035535,0.000000,0.114198
989,0,0.000000,0.242595,0.058104,0.002411,0.293969,0.000000,0.000000,0.336597,0.016877,0.050069,0.029378,0.000000,0.080434
990,0,0.000000,0.257440,0.074867,0.002426,0.334666,0.000000,0.000000,0.375580,0.017056,0.073074,0.049564,0.000000,0.115231
991,0,0.000000,0.274509,0.059326,0.002340,0.327942,0.000000,0.000000,0.385128,0.019748,0.078263,0.032964,0.000000,0.112662
992,0,0.000000,0.238036,0.060974,0.002288,0.300160,0.000000,0.000000,0.350754,0.026083,0.059955,0.036136,0.000000,0.085331
993,0,0.000000,0.289660,0.057288,0.003783,0.339875,0.000000,0.000000,0.400240,0.018255,0.115049,0.029881,0.000000,0.137325
994,0,0.000000,0.218147,0.063466,0.002747,0.279277,0.000000,0.000000,0.318762,0.019582,0.029981,0.037171,0.000000,0.072942
995,0,0.000000,0.229272,0.065060,0.003260,0.287224,0.000000,0.000000,0.324893,0.014279,0.046137,0.037054,0.000000,0.068026
996,0,0.000000,0.234218,0.077118,0.002810,0.305440,0.000000,0.000000,0.363505,0.018485,0.041575,0.051586,0.000000,0.083497
997,0,0.000000,0.378453,0.061860,0.003278,0.442742,0.000000,0.000000,0.506859,0.019570,0.207641,0.036402,0.000000,0.232174
998,0,0.000000,0.234406,0.204115,0.002416,0.428662,0.000000,0.000000,0.489029,0.026718,0.046508,0.175981,0.000000,0.232089
999,0,0.000000,0.217363,0.058226,0.002564,0.272296,0.000000,0.000000,0.312613,0.014220,0.041431,0.029539,0.000000,0.068923
1000,0,0.000000,0.213271,0.071299,0.002718,0.273759,0.000000,0.000000,0.320938,0.013020,0.033211,0.042767,0.000000,0.061659
1001,0,0.000000,0.227705,0.080266,0.002757,0.310154,0.000000,0.000000,0.369375,0.013018,0.062011,0.053609,0.000000,0.102120
1002,0,0.000000,0.285911,0.063015,0.010167,0.359093,0.000000,0.000000,0.411274,0.017028,0.108984,0.046836,0.000000,0.147349
1003,0,0.000000,0.228905,0.055265,0.002681,0.278497,0.000000,0.000000,0.326028,0.018645,0.051027,0.027068,0.000000,0.072441
1004,0,0.000000,0.215837,0.066059,0.002811,0.280691,0.000000,0.000000,0.313161,0.012733,0.039368,0.038993,0.000000,0.066259
1005,0,0.000000,0.227265,0.067572,0.002815,0.290639,0.000000,0.000000,0.333356,0.014372,0.060714,0.009956,0.000000,0.078126
1006,0,0.000000,0.322008,0.073121,0.002965,0.352553,0.000000,0.000000,0.438884,0.016838,0.099432,0.049212,0.000000,0.130029
1007,0,0.000000,0.226570,0.059151,0.002659,0.287785,0.000000,0.000000,0.358254,0.040122,0.064603,0.032889,0.000000,0.087250
1008,0,0.000000,0.228511,0.092915,0.002734,0.323751,0.000000,0.000000,0.364794,0.014921,0.043695,0.043109,0.000000,0.090354
1009,0,0.000000,0.252458,0.060531,0.002894,0.315488,0.000000,0.000000,0.401504,0.049241,0.080971,0.031443,0.000000,0.127538
1010,0,0.000000,0.245132,0.063565,0.002697,0.301457,0.000000,0.000000,0.350826,0.016542,0.044478,0.037906,0.000000,0.076797
