iteration,food_quantity,event_poll_ms,ants_advance_ms,evaporation_ms,update_ms,advance_total_ms,render_ms,blit_ms,iteration_total_ms,mpi_halo_exchange_ms,mpi_migration_ms,mpi_food_allreduce_ms,mpi_render_comm_ms,mpi_total_comm_ms
1003,0,0.000000,16.216402,7.507185,0.014278,23.719090,0.000000,0.000000,23.965537,0.036406,15.664939,7.489027,0.000000,15.785980
1004,0,0.000000,8.313053,7.540260,0.004617,15.855586,0.000000,0.000000,16.006423,0.043018,7.728655,7.526482,0.000000,15.295326
1005,0,0.000000,16.319450,7.486563,0.004952,23.808428,0.000000,0.000000,23.961218,0.032304,15.756986,7.463959,0.000000,15.813955
1006,0,0.000000,8.338215,15.402654,0.005598,23.577722,0.000000,0.000000,27.965830,0.031509,7.692706,15.396151,0.000000,23.120118
1007,0,0.000000,16.954902,12.487408,0.023629,18.766522,0.000000,0.000000,31.579171,1.955790,17.732467,12.509222,0.000000,25.805250
1008,0,0.000000,11.091058,12.663224,0.009808,23.762366,0.000000,0.000000,23.929129,0.045269,10.437300,4.683279,0.000000,15.165848
1009,0,0.000000,16.177703,7.540761,0.003530,23.721524,0.000000,0.000000,23.888025,0.037571,15.582461,7.510005,0.000000,23.121180
1010,0,0.000000,8.249717,7.613218,0.011349,15.845548,0.000000,0.000000,16.045510,0.034647,7.743669,7.574314,0.000000,15.346613
1011,0,0.000000,16.207913,9.731354,0.012528,22.473373,0.000000,0.000000,27.676053,0.027630,15.673613,6.220930,0.000000,19.665287
1012,0,0.000000,12.494374,7.204328,0.009458,19.700497,0.000000,0.000000,28.240506,0.440328,8.573853,3.971882,0.000000,12.173147
1013,0,0.000000,8.238208,7.701339,0.007819,15.903851,0.000000,0.000000,16.068951,0.049918,0.192682,0.073134,0.000000,0.254356
1014,0,0.000000,16.209131,7.563151,0.002483,23.774430,0.000000,0.000000,23.906506,0.033341,4.279511,3.999659,0.000000,8.297947
1015,0,0.000000,8.254215,7.673640,0.002041,15.928150,0.000000,0.000000,16.014976,0.026788,0.152670,0.007415,0.000000,0.182622
1016,0,0.000000,16.226271,7.600821,0.009204,23.793601,0.000000,0.000000,23.991837,0.022774,4.211443,3.999162,0.000000,8.217753
1017,0,0.000000,8.208182,11.590151,0.008554,19.682899,0.000000,0.000000,23.975864,0.040370,0.214358,7.999377,0.000000,8.223105
1018,0,0.000000,8.298300,7.659055,0.012597,15.969952,0.000000,0.000000,16.097788,0.029651,0.219967,7.663681,0.000000,7.846410
1019,0,0.000000,16.079687,12.888242,0.008730,28.972766,0.000000,0.000000,35.919333,0.040904,15.495931,12.832717,0.000000,19.880919
1020,0,0.000000,8.220093,7.589158,0.012419,15.812093,0.000000,0.000000,16.009209,0.071590,3.658053,4.036241,0.000000,7.756116
1021,0,0.000000,16.129130,7.746581,0.006033,23.857303,0.000000,0.000000,24.006021,0.035105,11.934715,4.049829,0.000000,16.009610
1022,0,0.000000,16.099271,7.514126,0.002686,23.615075,0.000000,0.000000,23.913950,0.082592,11.769418,3.966283,0.000000,15.784896
1023,0,0.000000,8.171625,7.716913,0.011827,15.862209,0.000000,0.000000,16.049138,0.032803,3.750363,4.018045,0.000000,7.796633
1024,0,0.000000,20.202382,12.265793,0.021927,25.221843,0.000000,0.000000,35.971368,0.028319,15.634004,12.298408,0.000000,15.685406
1025,0,0.000000,8.133471,7.560060,0.010212,15.696017,0.000000,0.000000,15.888839,0.172601,7.310685,7.543394,0.000000,14.927285
1026,0,0.000000,13.640135,7.792226,0.015001,21.447362,0.000000,0.000000,23.986523,0.035423,15.497199,7.762336,0.000000,15.925669
1027,0,0.000000,8.292259,7.517666,0.008766,15.806766,0.000000,0.000000,16.003050,0.054417,7.657989,7.507444,0.000000,15.215426
1028,0,0.000000,16.233735,7.557806,0.020653,23.744669,0.000000,0.000000,27.919314,0.035269,15.737300,7.970207,0.000000,23.301701
1029,0,0.000000,8.218549,7.626071,0.010117,15.813089,0.000000,0.000000,16.055744,0.071575,7.596518,7.576794,0.000000,15.241387
1030,0,0.000000,16.090067,7.682127,0.002482,23.774303,0.000000,0.000000,23.958156,0.040335,15.505036,7.688757,0.000000,19.530247
1031,0,0.000000,12.226550,11.831975,0.017716,20.041787,0.000000,0.000000,33.144388,0.040049,15.206918,12.823966,0.000000,24.660091
1032,0,0.000000,15.122749,7.556695,0.008041,15.156624,0.000000,0.000000,22.871537,0.042679,11.862124,7.541396,0.000000,15.919709
1033,0,0.000000,16.169818,15.648715,0.017426,31.820301,0.000000,0.000000,31.939780,0.033921,11.948617,0.065805,0.000000,12.040589
1034,0,0.000000,8.259493,7.650792,0.017808,15.928093,0.000000,0.000000,16.051425,0.034989,7.273393,7.639246,0.000000,14.946284
1035,0,0.000000,16.132072,7.641527,0.012446,23.758019,0.000000,0.000000,23.952293,0.052559,15.105241,7.587769,0.000000,22.745569
1036,0,0.000000,8.213893,7.695785,0.005612,15.911533,0.000000,0.000000,16.002931,0.038180,7.507402,7.646298,0.000000,15.187609
1037,0,0.000000,16.253935,7.592697,0.014089,23.860721,0.000000,0.000000,23.988245,0.033026,15.537737,3.990865,0.000000,19.553100
1038,0,0.000000,8.205309,11.633179,0.010464,19.701029,0.000000,0.000000,23.956288,0.062045,0.209157,7.971530,0.000000,8.222241
1039,0,0.000000,15.225576,7.808746,0.021220,15.263472,0.000000,0.000000,23.285916,0.045593,14.832418,7.613367,0.000000,15.616539
1040,0,0.000000,11.919648,12.599092,0.008970,13.248512,0.000000,0.000000,31.790977,0.042508,18.110493,12.569646,0.000000,26.161670
1041,0,0.000000,11.805526,7.909130,0.008762,15.624977,0.000000,0.000000,31.430252,0.076861,15.853843,3.878722,0.000000,15.903730
1042,0,0.000000,17.268553,10.666501,0.009006,27.076377,0.000000,0.000000,28.067377,0.035580,16.731428,6.576222,0.000000,20.762258
1043,0,0.000000,8.302182,7.595057,0.003177,15.897278,0.000000,0.000000,17.571666,1.544988,7.595523,7.604317,0.000000,16.744828
1044,0,0.000000,16.103038,7.676160,0.015576,23.774517,0.000000,0.000000,23.959683,0.058969,15.311565,7.675093,0.000000,23.045627
1045,0,0.000000,8.232935,7.584130,0.008053,15.795991,0.000000,0.000000,15.991972,0.040270,7.607421,7.545424,0.000000,15.185656
1046,1,0.000000,16.153887,7.678070,0.010513,23.825161,0.000000,0.000000,23.975844,0.036317,15.686035,7.662677,0.000000,15.730128
1047,1,0.000000,8.201592,7.537192,0.013215,15.717050,0.000000,0.000000,15.953979,0.038329,7.849248,7.526062,0.000000,15.401419
1048,1,0.000000,16.279862,7.524373,0.017477,23.799838,0.000000,0.000000,23.995541,0.036361,15.889753,7.547000,0.000000,15.970611
1049,1,0.000000,9.361369,11.870669,0.017474,19.995170,0.000000,0.000000,31.928819,0.054942,15.106363,11.977828,0.000000,23.165745
1050,1,0.000000,16.142253,7.594341,0.021845,23.740548,0.000000,0.000000,23.997302,0.059036,8.105032,3.971213,0.000000,12.085656
1051,1,0.000000,8.241865,15.571588,0.015321,23.678423,0.000000,0.000000,23.971950,0.055563,0.278581,11.967973,0.000000,12.192840
1052,1,0.000000,8.292059,7.592844,0.003297,15.886986,0.000000,0.000000,16.021906,0.059030,7.261477,4.029263,0.000000,11.278876
1053,1,0.000000,16.233887,7.557480,0.011986,23.609713,0.000000,0.000000,27.942393,0.029013,15.595363,7.956564,0.000000,19.804724
1054,1,0.000000,7.286240,7.659685,0.005974,14.951899,0.000000,0.000000,15.123033,0.089667,6.785359,7.584465,0.000000,14.459491
1055,1,0.000000,12.445097,11.319968,0.020800,23.680545,0.000000,0.000000,27.953500,0.024037,12.076861,11.388728,0.000000,20.094082
1056,1,0.000000,15.117936,7.234816,0.018113,22.342325,0.000000,0.000000,24.034841,1.178851,14.440338,4.029097,0.000000,15.632262
