iteration,food_quantity,event_poll_ms,ants_advance_ms,evaporation_ms,update_ms,advance_total_ms,render_ms,blit_ms,iteration_total_ms,mpi_halo_exchange_ms,mpi_migration_ms,mpi_food_allreduce_ms,mpi_render_comm_ms,mpi_total_comm_ms
1003,0,0.000000,18.745516,13.052317,0.009907,18.788877,0.000000,0.000000,31.962245,0.032395,18.220103,5.048798,0.000000,18.534048
1004,0,0.000000,8.250765,7.585563,0.006005,15.808243,0.000000,0.000000,16.026061,0.041901,7.764340,7.577250,0.000000,15.383491
1005,0,0.000000,16.265671,6.905665,0.003260,19.501457,0.000000,0.000000,23.995659,0.035327,15.943173,6.872808,0.000000,20.945311
1006,0,0.000000,16.078496,7.716346,0.009304,23.802657,0.000000,0.000000,23.974222,0.033509,15.604491,7.706385,0.000000,15.991522
1007,0,0.000000,8.087326,7.835227,0.015265,15.937818,0.000000,0.000000,23.995766,0.040437,11.665069,7.818502,0.000000,15.702980
1008,0,0.000000,12.288412,7.861222,0.013656,20.159447,0.000000,0.000000,24.050572,0.034187,15.431648,7.890403,0.000000,19.489471
1009,0,0.000000,8.026085,11.609647,0.007975,19.443948,0.000000,0.000000,24.191733,0.058097,7.344266,11.613460,0.000000,19.013982
1010,0,0.000000,7.785847,11.656408,0.009370,19.451625,0.000000,0.000000,23.578861,0.056185,6.914845,7.972517,0.000000,14.696406
1011,0,0.000000,8.174732,7.701749,0.005541,15.862255,0.000000,0.000000,16.050230,0.074603,7.295718,7.702963,0.000000,15.068099
1012,0,0.000000,16.126337,7.596949,0.007241,23.726255,0.000000,0.000000,23.945430,0.039736,15.634883,7.568856,0.000000,23.240859
1013,0,0.000000,8.839146,7.049253,0.003922,15.210346,0.000000,0.000000,16.045440,0.044492,8.436075,6.980714,0.000000,14.504375
1014,0,0.000000,16.000929,7.757179,0.005041,23.755851,0.000000,0.000000,23.945481,0.044517,15.356477,7.755632,0.000000,23.139911
1015,0,0.000000,8.142205,6.745149,0.016884,14.866976,0.000000,0.000000,31.954196,0.044704,12.921868,11.970056,0.000000,24.936628
1016,0,0.000000,8.164083,7.717969,0.007343,15.873827,0.000000,0.000000,16.029473,0.049552,7.725385,7.699148,0.000000,15.473290
1017,0,0.000000,16.167964,6.804861,0.015961,22.949754,0.000000,0.000000,32.009816,0.033277,20.317427,6.782226,0.000000,20.371970
1018,0,0.000000,16.118245,7.666622,0.015074,23.780938,0.000000,0.000000,23.984931,0.039223,15.660096,7.673657,0.000000,21.810827
1019,0,0.000000,8.537590,7.295133,0.003368,15.475409,0.000000,0.000000,15.985818,0.036852,7.971047,7.284975,0.000000,15.287097
1020,0,0.000000,16.309305,7.260601,0.013764,23.529293,0.000000,0.000000,23.988790,0.050519,15.860738,7.225909,0.000000,22.710200
1021,0,0.000000,12.154966,9.540059,0.017083,17.882178,0.000000,0.000000,33.777171,0.042318,15.823786,7.761368,0.000000,19.426160
1022,0,0.000000,10.245081,7.878762,0.010286,14.725363,0.000000,0.000000,22.176075,0.050079,9.735780,4.000934,0.000000,13.757022
1023,0,0.000000,8.369242,7.433363,0.008406,15.785634,0.000000,0.000000,16.038449,0.165061,0.368981,7.379868,0.000000,7.588505
1024,0,0.000000,16.030250,9.265191,0.015538,25.299204,0.000000,0.000000,31.903913,0.037443,18.045204,11.984490,0.000000,18.531098
1025,0,0.000000,8.148385,7.603141,0.007362,15.731588,0.000000,0.000000,15.958556,0.038920,7.573461,7.575726,0.000000,15.182051
1026,0,0.000000,16.160789,7.665714,0.020133,23.844021,0.000000,0.000000,24.008334,0.036516,15.523813,7.703359,0.000000,23.241801
1027,0,0.000000,8.218097,7.611996,0.005206,15.806931,0.000000,0.000000,15.967334,0.066191,7.623931,7.599126,0.000000,15.270832
1028,0,0.000000,16.133874,7.789426,0.015741,23.939041,0.000000,0.000000,24.115338,0.027074,15.367649,7.803133,0.000000,19.539556
1029,0,0.000000,8.187729,7.501960,0.003435,15.691222,0.000000,0.000000,15.865615,0.042217,7.382734,7.483984,0.000000,14.896915
1030,0,0.000000,16.264169,7.481018,0.005280,23.748238,0.000000,0.000000,23.970313,0.033089,15.292073,7.452662,0.000000,22.759807
1031,0,0.000000,8.169388,7.709658,0.004037,15.883083,0.000000,0.000000,16.038280,0.041384,7.544704,7.702789,0.000000,15.283727
1032,0,0.000000,15.997880,6.989625,0.004251,22.988520,0.000000,0.000000,23.977509,0.031433,15.398148,6.960959,0.000000,22.360305
1033,0,0.000000,8.496666,7.261534,0.005195,15.343771,0.000000,0.000000,15.952724,0.132789,8.127518,7.225813,0.000000,15.455676
1034,0,0.000000,16.084590,7.636742,0.006525,23.724965,0.000000,0.000000,23.980832,0.030108,15.605940,7.615023,0.000000,19.626598
1035,0,0.000000,12.040316,7.365654,0.007717,15.470655,0.000000,0.000000,29.098929,0.059854,15.773390,7.962139,0.000000,23.795383
1036,0,0.000000,8.267251,7.745434,0.005541,15.919842,0.000000,0.000000,16.205547,0.060263,3.909212,4.177554,0.000000,8.141159
1037,0,0.000000,16.014231,7.626790,0.011857,23.645354,0.000000,0.000000,31.802144,0.037809,11.947434,15.267910,0.000000,23.974384
1038,0,0.000000,12.256250,7.900046,0.005590,20.158876,0.000000,0.000000,24.709523,0.043778,15.524732,8.601774,0.000000,16.574291
1039,0,0.000000,7.478955,7.668195,0.005154,15.149399,0.000000,0.000000,15.315849,0.046176,3.974159,4.030221,0.000000,8.039738
1040,0,0.000000,20.096674,7.770036,0.013971,23.821721,0.000000,0.000000,31.952419,0.036529,19.665786,7.740840,0.000000,23.686710
1041,0,0.000000,8.064889,7.620813,0.007430,15.679621,0.000000,0.000000,15.868002,0.035815,7.697678,7.601763,0.000000,15.334805
1042,0,0.000000,16.209108,8.810279,0.011676,22.418995,0.000000,0.000000,26.578209,0.031620,15.794855,8.817935,0.000000,15.850746
1043,0,0.000000,16.078161,12.775257,0.015420,18.261014,0.000000,0.000000,29.057803,0.037605,15.625372,11.688692,0.000000,22.052638
1044,0,0.000000,12.614014,7.904853,0.011814,20.338893,0.000000,0.000000,24.354522,0.069088,15.677454,7.909003,0.000000,23.304897
1045,0,0.000000,8.348276,14.749340,0.381342,23.101717,0.000000,0.000000,23.942717,0.041054,8.244464,12.011748,0.000000,20.283319
1046,1,0.000000,7.426790,15.415373,0.013906,18.223373,0.000000,0.000000,24.003186,0.971780,6.864032,15.457016,0.000000,23.290760
1047,1,0.000000,20.021213,12.847925,0.017289,20.907571,0.000000,0.000000,39.908209,0.065696,19.425909,12.823451,0.000000,30.472266
1048,1,0.000000,12.537966,7.489717,0.016615,15.758086,0.000000,0.000000,24.027612,0.051074,15.145499,7.493285,0.000000,16.158348
1049,1,0.000000,8.341918,7.499324,0.011746,15.852988,0.000000,0.000000,16.088887,0.041434,7.859367,7.538641,0.000000,15.026453
1050,1,0.000000,16.033822,7.689894,0.020521,23.675491,0.000000,0.000000,23.915596,0.056543,15.249357,7.727006,0.000000,19.160328
1051,1,0.000000,8.297169,7.231015,0.006597,15.504687,0.000000,0.000000,15.959644,0.079550,7.858831,7.215506,0.000000,15.089315
1052,1,0.000000,16.084975,7.579580,0.011221,23.668264,0.000000,0.000000,25.232027,0.110536,15.501032,7.577162,0.000000,19.580187
1053,1,0.000000,9.408929,11.231433,0.005367,20.642702,0.000000,0.000000,22.699496,0.045521,9.070954,7.986851,0.000000,10.707434
1054,1,0.000000,13.190461,9.330564,0.019817,17.348478,0.000000,0.000000,30.201278,0.057620,12.627034,7.156746,0.000000,19.789824
1055,1,0.000000,9.988998,6.458721,0.014732,16.437867,0.000000,0.000000,29.790121,0.048774,17.406257,4.007668,0.000000,21.460701
1056,1,0.000000,20.164093,7.800383,0.013761,23.974847,0.000000,0.000000,31.984888,0.040613,23.160563,7.793797,0.000000,23.221958
