iteration,food_quantity,event_poll_ms,ants_advance_ms,evaporation_ms,update_ms,advance_total_ms,render_ms,blit_ms,iteration_total_ms,mpi_halo_exchange_ms,mpi_migration_ms,mpi_food_allreduce_ms,mpi_render_comm_ms,mpi_total_comm_ms
1003,0,0.000000,3.703260,0.258428,0.006349,3.968037,0.000000,0.000000,3.992090,0.010991,0.000000,0.001328,0.000000,0.012319
1004,0,0.000000,3.505831,0.239266,0.024105,3.769202,0.000000,0.000000,3.791453,0.010938,0.000000,0.001414,0.000000,0.012352
1005,0,0.000000,3.886709,0.229699,0.013819,4.130227,0.000000,0.000000,4.173138,0.022091,0.000000,0.001496,0.000000,0.023587
1006,0,0.000000,4.788194,0.241905,0.035160,5.065259,0.000000,0.000000,5.093275,0.012444,0.000000,0.001381,0.000000,0.013825
1007,0,0.000000,4.022316,0.207836,0.008487,4.238639,0.000000,0.000000,4.267919,0.014358,0.000000,0.001290,0.000000,0.015648
1008,0,0.000000,3.519311,0.196904,0.008986,3.725201,0.000000,0.000000,3.748261,0.010632,0.000000,0.001257,0.000000,0.011889
1009,0,0.000000,3.500516,0.259837,0.005479,3.765832,0.000000,0.000000,3.789005,0.011123,0.000000,0.001361,0.000000,0.012484
1010,0,0.000000,3.961552,0.228269,0.013901,4.203722,0.000000,0.000000,4.227922,0.010585,0.000000,0.001432,0.000000,0.012017
1011,0,0.000000,3.492899,0.205836,0.012674,3.711409,0.000000,0.000000,3.735584,0.011617,0.000000,0.001228,0.000000,0.012845
1012,0,0.000000,3.319187,0.219918,0.023654,3.562759,0.000000,0.000000,3.584207,0.010461,0.000000,0.001139,0.000000,0.011600
1013,0,0.000000,3.353274,0.231439,0.005473,3.590186,0.000000,0.000000,3.609517,0.009634,0.000000,0.001223,0.000000,0.010857
1014,0,0.000000,4.172657,0.243592,0.009630,4.425879,0.000000,0.000000,4.451799,0.008941,0.000000,0.001404,0.000000,0.010345
1015,0,0.000000,4.142918,0.205932,0.010114,4.358964,0.000000,0.000000,4.387242,0.012494,0.000000,0.001420,0.000000,0.013914
1016,0,0.000000,3.704245,0.198032,0.009140,3.911417,0.000000,0.000000,3.935844,0.011978,0.000000,0.001059,0.000000,0.013037
1017,0,0.000000,3.418563,0.202208,0.008681,3.629452,0.000000,0.000000,3.649066,0.010139,0.000000,0.000943,0.000000,0.011082
1018,0,0.000000,4.001846,0.276769,0.040527,4.319142,0.000000,0.000000,4.341070,0.009632,0.000000,0.001099,0.000000,0.010731
1019,0,0.000000,3.653414,0.192976,0.009227,3.855617,0.000000,0.000000,3.882547,0.014679,0.000000,0.000965,0.000000,0.015644
1020,0,0.000000,3.451144,0.203312,0.005380,3.659836,0.000000,0.000000,3.680780,0.010935,0.000000,0.001042,0.000000,0.011977
1021,0,0.000000,3.530975,0.213634,0.007318,3.751927,0.000000,0.000000,3.772897,0.009058,0.000000,0.001181,0.000000,0.010239
1022,0,0.000000,3.473600,0.212910,0.008902,3.695412,0.000000,0.000000,3.717519,0.010453,0.000000,0.000858,0.000000,0.011311
1023,0,0.000000,3.438430,0.211881,0.005415,3.655726,0.000000,0.000000,3.676930,0.010069,0.000000,0.000895,0.000000,0.010964
1024,0,0.000000,3.316648,0.218675,0.008442,3.543765,0.000000,0.000000,3.564824,0.009981,0.000000,0.000965,0.000000,0.010946
1025,0,0.000000,3.525488,0.334589,0.012641,3.872718,0.000000,0.000000,3.895303,0.009880,0.000000,0.001375,0.000000,0.011255
1026,0,0.000000,6.442622,0.247771,0.040776,6.731169,0.000000,0.000000,6.759695,0.011273,0.000000,0.001532,0.000000,0.012805
1027,0,0.000000,3.627269,0.209739,0.006205,3.843213,0.000000,0.000000,3.870542,0.014751,0.000000,0.001352,0.000000,0.016103
1028,0,0.000000,3.429848,0.213665,0.008376,3.651889,0.000000,0.000000,3.672547,0.010316,0.000000,0.000851,0.000000,0.011167
1029,0,0.000000,3.817599,0.227744,0.006843,4.052186,0.000000,0.000000,4.073547,0.008711,0.000000,0.001236,0.000000,0.009947
1030,0,0.000000,3.516136,0.221115,0.009229,3.746480,0.000000,0.000000,3.769706,0.011715,0.000000,0.000771,0.000000,0.012486
1031,0,0.000000,3.426120,0.215665,0.008456,3.650241,0.000000,0.000000,3.669540,0.009985,0.000000,0.000788,0.000000,0.010773
1032,0,0.000000,3.312568,0.208663,0.008444,3.529675,0.000000,0.000000,3.548738,0.009362,0.000000,0.000776,0.000000,0.010138
1033,0,0.000000,4.533545,0.218605,0.006331,4.758481,0.000000,0.000000,4.782757,0.009648,0.000000,0.001390,0.000000,0.011038
1034,0,0.000000,3.751113,0.247502,0.006628,4.005243,0.000000,0.000000,4.030030,0.011401,0.000000,0.001242,0.000000,0.012643
1035,0,0.000000,3.537638,0.199506,0.008237,3.745381,0.000000,0.000000,3.767895,0.010398,0.000000,0.000943,0.000000,0.011341
1036,0,0.000000,3.676232,0.235661,0.006644,3.918537,0.000000,0.000000,3.941944,0.010163,0.000000,0.001261,0.000000,0.011424
1037,0,0.000000,3.713590,0.209667,0.006264,3.929521,0.000000,0.000000,3.954227,0.010617,0.000000,0.001513,0.000000,0.012130
1038,0,0.000000,3.438219,0.212251,0.008773,3.659243,0.000000,0.000000,3.683366,0.010921,0.000000,0.001293,0.000000,0.012214
1039,0,0.000000,3.401908,0.217078,0.008423,3.627409,0.000000,0.000000,3.650064,0.010465,0.000000,0.001106,0.000000,0.011571
1040,0,0.000000,3.365834,0.223321,0.008249,3.597404,0.000000,0.000000,3.618307,0.009520,0.000000,0.001125,0.000000,0.010645
1041,0,0.000000,4.207254,0.211056,0.009768,4.428078,0.000000,0.000000,4.466184,0.009699,0.000000,0.001239,0.000000,0.010938
1042,0,0.000000,4.614152,0.223648,0.010456,4.848256,0.000000,0.000000,4.880123,0.012035,0.000000,0.001323,0.000000,0.013358
1043,0,0.000000,3.434883,0.210660,0.005573,3.651116,0.000000,0.000000,3.674154,0.011056,0.000000,0.000878,0.000000,0.011934
1044,0,0.000000,3.376962,0.264491,0.012466,3.653919,0.000000,0.000000,3.675444,0.009634,0.000000,0.001022,0.000000,0.010656
1045,0,0.000000,3.504994,0.230705,0.006255,3.741954,0.000000,0.000000,3.764205,0.010011,0.000000,0.001199,0.000000,0.011210
1046,1,0.000000,3.272119,0.225420,0.011267,3.508806,0.000000,0.000000,3.529909,0.010110,0.000000,0.000895,0.000000,0.011005
1047,1,0.000000,3.300324,0.202670,0.008538,3.511532,0.000000,0.000000,3.531716,0.009928,0.000000,0.000922,0.000000,0.010850
1048,1,0.000000,3.316201,0.245827,0.012210,3.574238,0.000000,0.000000,3.593106,0.009646,0.000000,0.000831,0.000000,0.010477
1049,1,0.000000,4.261189,0.292211,0.012514,4.565914,0.000000,0.000000,4.593500,0.009579,0.000000,0.001890,0.000000,0.011469
1050,1,0.000000,4.058077,0.245365,0.024026,4.327468,0.000000,0.000000,4.355465,0.012215,0.000000,0.001195,0.000000,0.013410
1051,1,0.000000,4.400627,0.228856,0.010536,4.640019,0.000000,0.000000,4.666283,0.011673,0.000000,0.001245,0.000000,0.012918
1052,1,0.000000,3.355277,0.205757,0.025181,3.586215,0.000000,0.000000,3.609886,0.010951,0.000000,0.000890,0.000000,0.011841
1053,1,0.000000,3.498327,0.229664,0.011189,3.739180,0.000000,0.000000,3.761460,0.010596,0.000000,0.000906,0.000000,0.011502
1054,1,0.000000,3.551982,0.202380,0.009581,3.763943,0.000000,0.000000,3.783855,0.010092,0.000000,0.000617,0.000000,0.010709
1055,1,0.000000,3.424040,0.205946,0.012356,3.642342,0.000000,0.000000,3.662047,0.010066,0.000000,0.000564,0.000000,0.010630
1056,1,0.000000,3.245114,0.218555,0.011883,3.475552,0.000000,0.000000,3.494177,0.009330,0.000000,0.000589,0.000000,0.009919
