iteration,food_quantity,event_poll_ms,ants_advance_ms,evaporation_ms,update_ms,advance_total_ms,render_ms,blit_ms,iteration_total_ms,mpi_halo_exchange_ms,mpi_migration_ms,mpi_food_allreduce_ms,mpi_render_comm_ms,mpi_total_comm_ms
1428,0,0.000000,0.309660,0.074552,0.002814,0.359064,0.000000,0.000000,0.425498,0.016538,0.144476,0.029213,0.000000,0.181112
1429,0,0.000000,0.336055,0.074901,0.002859,0.387235,0.000000,0.000000,0.446516,0.013106,0.230205,0.027726,0.000000,0.253120
1430,0,0.000000,0.347745,0.077721,0.003005,0.398610,0.000000,0.000000,0.456502,0.011635,0.193402,0.031092,0.000000,0.222463
1431,0,0.000000,0.354218,0.086024,0.002834,0.412581,0.000000,0.000000,0.473118,0.012394,0.243597,0.031709,0.000000,0.266544
1432,0,0.000000,0.342285,0.089021,0.003057,0.401370,0.000000,0.000000,0.465753,0.011551,0.190293,0.042815,0.000000,0.221050
1433,0,0.000000,0.339703,0.075123,0.002766,0.391147,0.000000,0.000000,0.457484,0.017013,0.234358,0.028383,0.000000,0.262124
1434,0,0.000000,0.340217,0.074740,0.002784,0.390786,0.000000,0.000000,0.443885,0.012536,0.186525,0.029265,0.000000,0.224501
1435,0,0.000000,0.295353,0.077393,0.003145,0.363831,0.000000,0.000000,0.400923,0.012379,0.177790,0.028717,0.000000,0.191373
1436,0,0.000000,0.348074,0.075450,0.006380,0.398955,0.000000,0.000000,0.460542,0.012829,0.218460,0.033814,0.000000,0.251388
1437,0,0.000000,0.336386,0.074160,0.003312,0.387119,0.000000,0.000000,0.451680,0.022071,0.228049,0.026958,0.000000,0.263266
1438,0,0.000000,0.337577,0.076017,0.002745,0.386796,0.000000,0.000000,0.448994,0.012413,0.189736,0.030107,0.000000,0.214402
1439,0,0.000000,0.337360,0.072263,0.003084,0.406550,0.000000,0.000000,0.446491,0.011926,0.229105,0.026130,0.000000,0.263037
1440,0,0.000000,0.340502,0.077906,0.003252,0.401287,0.000000,0.000000,0.461377,0.012986,0.216197,0.021157,0.000000,0.245997
1441,0,0.000000,0.343937,0.095475,0.002954,0.393684,0.000000,0.000000,0.479624,0.016827,0.204333,0.051911,0.000000,0.233819
1442,0,0.000000,0.335322,0.074590,0.003081,0.385009,0.000000,0.000000,0.448029,0.016163,0.215045,0.030038,0.000000,0.240152
1443,0,0.000000,0.350132,0.074836,0.002753,0.420637,0.000000,0.000000,0.460483,0.012005,0.209549,0.015110,0.000000,0.232758
1444,0,0.000000,0.351124,0.076730,0.002997,0.404269,0.000000,0.000000,0.471339,0.013048,0.241799,0.030743,0.000000,0.272080
1445,0,0.000000,0.609214,0.069207,0.002775,0.680390,0.000000,0.000000,0.727594,0.228991,0.279717,0.024588,0.000000,0.459947
1446,0,0.000000,0.369278,0.061501,0.002909,0.424045,0.000000,0.000000,0.481385,0.024846,0.231927,0.025918,0.000000,0.275260
1447,0,0.000000,0.321520,0.088815,0.002982,0.411982,0.000000,0.000000,0.448379,0.014141,0.190815,0.016228,0.000000,0.218454
1448,0,0.000000,0.376069,0.066140,0.003247,0.430029,0.000000,0.000000,0.489705,0.019584,0.243810,0.018187,0.000000,0.272782
1449,0,0.000000,0.356175,0.058908,0.002936,0.398069,0.000000,0.000000,0.453644,0.012864,0.220915,0.028283,0.000000,0.258595
1450,0,0.000000,0.351238,0.059287,0.003135,0.391638,0.000000,0.000000,0.455399,0.017380,0.259544,0.037462,0.000000,0.306680
1451,0,0.000000,0.347294,0.066837,0.002952,0.388063,0.000000,0.000000,0.448960,0.012638,0.248328,0.031587,0.000000,0.287877
1452,0,0.000000,0.363260,0.069744,0.003303,0.404044,0.000000,0.000000,0.468648,0.012579,0.263417,0.042638,0.000000,0.313379
1453,0,0.000000,0.364870,0.066884,0.003163,0.404973,0.000000,0.000000,0.472483,0.016392,0.234871,0.032420,0.000000,0.275559
1454,0,0.000000,0.346232,0.064889,0.004032,0.386681,0.000000,0.000000,0.443913,0.013568,0.236955,0.042838,0.000000,0.288237
1455,0,0.000000,0.342175,0.068111,0.003093,0.404389,0.000000,0.000000,0.440683,0.012680,0.239501,0.032931,0.000000,0.280203
1456,0,0.000000,0.340948,0.062005,0.003113,0.381281,0.000000,0.000000,0.443161,0.012577,0.233480,0.035933,0.000000,0.277106
1457,0,0.000000,0.344496,0.063642,0.002954,0.384382,0.000000,0.000000,0.455160,0.016392,0.251615,0.030968,0.000000,0.291023
1458,0,0.000000,0.360661,0.064833,0.002960,0.402661,0.000000,0.000000,0.461737,0.012977,0.250382,0.038261,0.000000,0.296297
1459,0,0.000000,0.331007,0.069524,0.003092,0.371045,0.000000,0.000000,0.435986,0.017051,0.203948,0.036822,0.000000,0.248010
1460,0,0.000000,0.363439,0.071733,0.003032,0.403733,0.000000,0.000000,0.480386,0.013242,0.265735,0.042286,0.000000,0.315591
1461,0,0.000000,0.353626,0.068270,0.002694,0.393976,0.000000,0.000000,0.457742,0.016873,0.241540,0.029965,0.000000,0.279840
1462,0,0.000000,0.365723,0.066019,0.004854,0.405639,0.000000,0.000000,0.471741,0.013870,0.243757,0.037534,0.000000,0.289400
1463,0,0.000000,0.350672,0.066638,0.003082,0.391232,0.000000,0.000000,0.452869,0.013632,0.232462,0.029000,0.000000,0.270267
1464,0,0.000000,0.365113,0.074245,0.003019,0.405353,0.000000,0.000000,0.482970,0.012658,0.236208,0.036528,0.000000,0.280391
1465,0,0.000000,0.334573,0.066318,0.003001,0.374386,0.000000,0.000000,0.441375,0.016823,0.221479,0.029443,0.000000,0.259228
1466,0,0.000000,0.330046,0.059183,0.003996,0.371334,0.000000,0.000000,0.425725,0.013230,0.216368,0.033383,0.000000,0.259517
1467,0,0.000000,0.348468,0.081865,0.002776,0.389977,0.000000,0.000000,0.470668,0.012480,0.240788,0.053792,0.000000,0.302446
1468,0,0.000000,0.355266,0.069018,0.003336,0.395908,0.000000,0.000000,0.479147,0.016853,0.226060,0.041949,0.000000,0.275401
1469,0,0.000000,0.327582,0.070674,0.003130,0.367572,0.000000,0.000000,0.439055,0.016717,0.221316,0.034198,0.000000,0.262564
1470,0,0.000000,0.336240,0.082298,0.002738,0.376167,0.000000,0.000000,0.449524,0.012459,0.214677,0.056338,0.000000,0.279096
1471,0,0.000000,0.332725,0.066619,0.002965,0.372791,0.000000,0.000000,0.434468,0.013169,0.218817,0.029884,0.000000,0.258619
1472,0,0.000000,0.350825,0.090005,0.002914,0.392000,0.000000,0.000000,0.499461,0.012312,0.233726,0.050655,0.000000,0.277129
1473,0,0.000000,0.353780,0.067117,0.003199,0.393651,0.000000,0.000000,0.462942,0.017303,0.239224,0.029220,0.000000,0.275211
1474,0,0.000000,0.360880,0.056688,0.004424,0.401831,0.000000,0.000000,0.456609,0.013733,0.205647,0.031768,0.000000,0.247709
1475,0,0.000000,0.348710,0.090259,0.003123,0.388976,0.000000,0.000000,0.472697,0.012503,0.227536,0.060946,0.000000,0.298782
1476,0,0.000000,0.352556,0.070036,0.003000,0.393342,0.000000,0.000000,0.473690,0.012696,0.225620,0.038876,0.000000,0.273867
1477,0,0.000000,0.385395,0.063859,0.003048,0.431910,0.000000,0.000000,0.497666,0.017247,0.260422,0.026683,0.000000,0.296883
1478,0,0.000000,0.352431,0.083995,0.002932,0.398089,0.000000,0.000000,0.477677,0.017053,0.202991,0.041187,0.000000,0.250810
1479,0,0.000000,0.375866,0.059590,0.002690,0.422908,0.000000,0.000000,0.473022,0.014178,0.213893,0.024034,0.000000,0.248894
1480,0,0.000000,0.382864,0.069856,0.002756,0.428401,0.000000,0.000000,0.495240,0.013677,0.262138,0.032142,0.000000,0.304260
1481,0,0.000000,0.334090,0.068467,0.002799,0.377571,0.000000,0.000000,0.438787,0.017122,0.189592,0.026757,0.000000,0.226265
1482,0,0.000000,0.353584,0.070018,0.002862,0.395886,0.000000,0.000000,0.455564,0.013100,0.234576,0.032573,0.000000,0.275766
1483,0,0.000000,0.359855,0.067494,0.002958,0.402905,0.000000,0.000000,0.456794,0.012959,0.242565,0.027034,0.000000,0.273556
1484,0,0.000000,0.376065,0.074589,0.003023,0.420456,0.000000,0.000000,0.503965,0.012854,0.243027,0.043361,0.000000,0.294914
1485,0,0.000000,0.355264,0.068329,0.005218,0.397764,0.000000,0.000000,0.462344,0.017651,0.179530,0.028676,0.000000,0.207004
1486,0,0.000000,0.353449,0.069197,0.003151,0.395431,0.000000,0.000000,0.460003,0.013089,0.226660,0.039174,0.000000,0.278174
1487,0,0.000000,0.376871,0.063001,0.002822,0.420056,0.000000,0.000000,0.475148,0.013262,0.258445,0.030235,0.000000,0.299071
1488,0,0.000000,0.387247,0.068854,0.002903,0.431451,0.000000,0.000000,0.496795,0.013866,0.274673,0.036473,0.000000,0.319885
1489,0,0.000000,0.355465,0.065745,0.002707,0.398056,0.000000,0.000000,0.456843,0.016439,0.244766,0.025767,0.000000,0.279435
1490,0,0.000000,0.355274,0.068866,0.003253,0.397628,0.000000,0.000000,0.459945,0.013145,0.239339,0.039783,0.000000,0.287073
1491,0,0.000000,0.354997,0.079317,0.002929,0.397003,0.000000,0.000000,0.464596,0.012952,0.217092,0.039346,0.000000,0.252597
1492,0,0.000000,0.371120,0.073186,0.002818,0.414113,0.000000,0.000000,0.485232,0.012579,0.260708,0.041431,0.000000,0.310032
1493,0,0.000000,0.364655,0.071026,0.002986,0.406991,0.000000,0.000000,0.476391,0.017421,0.230478,0.033113,0.000000,0.272385
1494,0,0.000000,0.327060,0.071974,0.003076,0.370101,0.000000,0.000000,0.434842,0.017000,0.219962,0.046241,0.000000,0.274489
1495,0,0.000000,0.360679,0.066146,0.002974,0.402875,0.000000,0.000000,0.463227,0.012950,0.241867,0.029121,0.000000,0.279104
1496,0,0.000000,0.382412,0.077010,0.002781,0.426598,0.000000,0.000000,0.510535,0.023997,0.282882,0.051718,0.000000,0.347992
1497,0,0.000000,0.350919,0.066349,0.002982,0.393643,0.000000,0.000000,0.458970,0.017010,0.237073,0.027077,0.000000,0.272575
1498,0,0.000000,0.351512,0.072125,0.003209,0.393253,0.000000,0.000000,0.459093,0.013317,0.212855,0.041348,0.000000,0.263846
1499,0,0.000000,0.351921,0.067845,0.002858,0.393965,0.000000,0.000000,0.454061,0.012637,0.235163,0.030495,0.000000,0.273658
1500,0,0.000000,0.385317,0.096634,0.002730,0.427901,0.000000,0.000000,0.523541,0.013046,0.246935,0.059801,0.000000,0.314737
1501,0,0.000000,0.331662,0.070345,0.003002,0.373518,0.000000,0.000000,0.442352,0.016929,0.227975,0.031171,0.000000,0.264331
1502,0,0.000000,0.367043,0.072732,0.003100,0.407542,0.000000,0.000000,0.481789,0.013408,0.259719,0.046266,0.000000,0.313859
1503,0,0.000000,0.330246,0.065907,0.002921,0.370505,0.000000,0.000000,0.435014,0.016681,0.216776,0.033019,0.000000,0.257637
1504,0,0.000000,0.393893,0.083029,0.002832,0.434930,0.000000,0.000000,0.517882,0.012653,0.280439,0.047059,0.000000,0.335266
1505,0,0.000000,0.350779,0.066453,0.002742,0.412562,0.000000,0.000000,0.456243,0.016319,0.209393,0.027981,0.000000,0.247182
1506,0,0.000000,0.354189,0.066664,0.003204,0.394024,0.000000,0.000000,0.457178,0.012679,0.217514,0.038588,0.000000,0.264456
1507,0,0.000000,0.329413,0.061882,0.002964,0.369628,0.000000,0.000000,0.424756,0.012517,0.211124,0.026438,0.000000,0.245561
1508,0,0.000000,0.370884,0.089514,0.003252,0.418789,0.000000,0.000000,0.496503,0.012703,0.260816,0.044948,0.000000,0.303541
1509,0,0.000000,0.348753,0.088699,0.002972,0.389215,0.000000,0.000000,0.475510,0.017376,0.241422,0.050912,0.000000,0.285834
1510,0,0.000000,0.367275,0.118995,0.003486,0.417099,0.000000,0.000000,0.533809,0.013098,0.215057,0.086998,0.000000,0.301788
1511,0,0.000000,0.370654,0.067154,0.002639,0.420713,0.000000,0.000000,0.495895,0.031361,0.217846,0.021635,0.000000,0.263945
1512,0,0.000000,0.401661,0.077567,0.002951,0.453669,0.000000,0.000000,0.525014,0.017095,0.240017,0.033498,0.000000,0.284247
1513,0,0.000000,0.345833,0.076672,0.002342,0.424733,0.000000,0.000000,0.474205,0.018609,0.185920,0.031307,0.000000,0.230117
1514,0,0.000000,0.369530,0.079990,0.003522,0.423770,0.000000,0.000000,0.492558,0.018250,0.211542,0.036990,0.000000,0.261323
1515,0,0.000000,0.359607,0.079082,0.002458,0.413180,0.000000,0.000000,0.476271,0.013832,0.205559,0.034004,0.000000,0.250138
1516,0,0.000000,0.372930,0.078692,0.003029,0.429811,0.000000,0.000000,0.545284,0.013399,0.273014,0.043102,0.000000,0.326682
1517,0,0.000000,0.346389,0.080060,0.003224,0.421634,0.000000,0.000000,0.472929,0.018879,0.228341,0.042496,0.000000,0.287463
1518,0,0.000000,0.363725,0.081573,0.003041,0.439806,0.000000,0.000000,0.485356,0.017342,0.259035,0.047013,0.000000,0.317889
1519,0,0.000000,0.354710,0.091389,0.002734,0.447909,0.000000,0.000000,0.482546,0.012990,0.219606,0.044058,0.000000,0.271727
1520,0,0.000000,0.381536,0.079355,0.003094,0.458455,0.000000,0.000000,0.502274,0.016840,0.271985,0.043623,0.000000,0.323970
1521,0,0.000000,0.343202,0.076765,0.002751,0.415993,0.000000,0.000000,0.464664,0.015874,0.174612,0.041649,0.000000,0.225930
1522,0,0.000000,0.342822,0.082802,0.003193,0.422272,0.000000,0.000000,0.468714,0.019184,0.203417,0.048268,0.000000,0.265053
1523,0,0.000000,0.342451,0.079024,0.003189,0.422784,0.000000,0.000000,0.466822,0.014635,0.204965,0.042289,0.000000,0.257178
1524,0,0.000000,0.365516,0.080973,0.003014,0.442745,0.000000,0.000000,0.493945,0.017612,0.248975,0.045214,0.000000,0.306488
1525,0,0.000000,0.349456,0.077965,0.002743,0.421377,0.000000,0.000000,0.473139,0.017742,0.243930,0.042131,0.000000,0.294402
1526,0,0.000000,0.350637,0.082385,0.003419,0.427616,0.000000,0.000000,0.473605,0.017947,0.237758,0.046438,0.000000,0.296887
1527,0,0.000000,0.347354,0.081384,0.002842,0.427893,0.000000,0.000000,0.464278,0.012932,0.230928,0.042294,0.000000,0.281537
1528,0,0.000000,0.369566,0.092795,0.005147,0.464308,0.000000,0.000000,0.503892,0.012841,0.224172,0.053983,0.000000,0.286513
1529,0,0.000000,0.342405,0.081035,0.002703,0.416896,0.000000,0.000000,0.464857,0.017178,0.198454,0.044692,0.000000,0.252134
1530,0,0.000000,0.338736,0.084722,0.003251,0.414291,0.000000,0.000000,0.468686,0.018382,0.225824,0.050326,0.000000,0.288894
1531,0,0.000000,0.340884,0.081372,0.002702,0.424232,0.000000,0.000000,0.459859,0.015586,0.226542,0.040666,0.000000,0.277639
1532,0,0.000000,0.365348,0.072949,0.002926,0.434350,0.000000,0.000000,0.474903,0.013898,0.214682,0.037308,0.000000,0.261046
1533,0,0.000000,0.352248,0.080915,0.002849,0.431783,0.000000,0.000000,0.480274,0.016913,0.213194,0.043121,0.000000,0.264757
1534,0,0.000000,0.347568,0.080866,0.003132,0.424185,0.000000,0.000000,0.470177,0.017522,0.201793,0.024999,0.000000,0.239252
1535,0,0.000000,0.377347,0.137873,0.002659,0.457617,0.000000,0.000000,0.556822,0.013378,0.260274,0.061749,0.000000,0.270783
1536,0,0.000000,0.349068,0.082443,0.003216,0.425975,0.000000,0.000000,0.478062,0.018709,0.171198,0.025244,0.000000,0.193512
1537,0,0.000000,0.357840,0.081491,0.003465,0.431767,0.000000,0.000000,0.487426,0.020875,0.183334,0.024299,0.000000,0.219321
1538,0,0.000000,0.340046,0.085913,0.003722,0.414958,0.000000,0.000000,0.466921,0.017481,0.163276,0.032723,0.000000,0.174545
1539,0,0.000000,0.373353,0.085015,0.003283,0.451389,0.000000,0.000000,0.498020,0.014890,0.194735,0.030154,0.000000,0.221422
1540,0,0.000000,0.354970,0.087921,0.003300,0.428677,0.000000,0.000000,0.505988,0.017191,0.212087,0.033871,0.000000,0.239892
1541,0,0.000000,0.342582,0.093331,0.003318,0.414552,0.000000,0.000000,0.486760,0.018588,0.090372,0.036193,0.000000,0.139860
1542,0,0.000000,0.324035,0.118792,0.003560,0.425632,0.000000,0.000000,0.492597,0.027895,0.089136,0.063051,0.000000,0.168107
1543,0,0.000000,0.390490,0.092713,0.003476,0.463198,0.000000,0.000000,0.537000,0.019153,0.179628,0.031897,0.000000,0.222914
1544,0,0.000000,0.388145,0.107206,0.002960,0.469151,0.000000,0.000000,0.536107,0.019488,0.164102,0.031054,0.000000,0.210226
1545,0,0.000000,0.376831,0.093369,0.003435,0.431037,0.000000,0.000000,0.537003,0.016647,0.162227,0.044467,0.000000,0.201187
1546,0,0.000000,0.380078,0.090541,0.003813,0.445696,0.000000,0.000000,0.530797,0.018663,0.162364,0.029971,0.000000,0.205099
1547,0,0.000000,0.367868,0.094528,0.003120,0.440616,0.000000,0.000000,0.529739,0.038995,0.150316,0.025486,0.000000,0.192763
1548,0,0.000000,0.369601,0.095433,0.002688,0.443718,0.000000,0.000000,0.501896,0.018570,0.146657,0.037059,0.000000,0.192701
1549,0,0.000000,0.365853,0.092941,0.003080,0.438941,0.000000,0.000000,0.499873,0.015744,0.136375,0.036080,0.000000,0.184556
1550,0,0.000000,0.391355,0.094446,0.003226,0.465275,0.000000,0.000000,0.530176,0.017211,0.155933,0.028243,0.000000,0.196239
1551,0,0.000000,0.366193,0.094036,0.003195,0.441292,0.000000,0.000000,0.503160,0.019661,0.149550,0.033697,0.000000,0.199664
1552,0,0.000000,0.378288,0.089860,0.003093,0.451860,0.000000,0.000000,0.506369,0.015935,0.150188,0.031227,0.000000,0.194579
1553,0,0.000000,0.365034,0.093224,0.003208,0.437074,0.000000,0.000000,0.518831,0.016685,0.158773,0.035522,0.000000,0.195958
1554,0,0.000000,0.343103,0.093438,0.003281,0.416872,0.000000,0.000000,0.487311,0.036737,0.115177,0.034485,0.000000,0.168646
1555,0,0.000000,0.358217,0.105549,0.003199,0.431442,0.000000,0.000000,0.505530,0.019130,0.139196,0.048427,0.000000,0.194860
1556,0,0.000000,0.361424,0.093669,0.003228,0.440653,0.000000,0.000000,0.505424,0.018548,0.129989,0.034196,0.000000,0.176788
1557,0,0.000000,0.427338,0.074622,0.003408,0.456453,0.000000,0.000000,0.551394,0.018179,0.210418,0.049047,0.000000,0.243752
1558,0,0.000000,0.329394,0.074742,0.003183,0.406401,0.000000,0.000000,0.466235,0.037765,0.210322,0.045716,0.000000,0.291443
1559,0,0.000000,0.332820,0.074664,0.003337,0.408832,0.000000,0.000000,0.442527,0.015755,0.205802,0.050769,0.000000,0.269215
1560,0,0.000000,0.342896,0.077703,0.003133,0.422897,0.000000,0.000000,0.468222,0.024218,0.227973,0.045521,0.000000,0.294896
1561,0,0.000000,0.326717,0.088026,0.003136,0.401096,0.000000,0.000000,0.451507,0.016191,0.188760,0.067123,0.000000,0.268933
1562,0,0.000000,0.339635,0.070591,0.003064,0.412620,0.000000,0.000000,0.460096,0.018690,0.237984,0.047854,0.000000,0.299144
1563,0,0.000000,0.367330,0.074007,0.003137,0.436279,0.000000,0.000000,0.479445,0.017169,0.239070,0.050283,0.000000,0.304612
1564,0,0.000000,0.350232,0.076995,0.003558,0.429406,0.000000,0.000000,0.461461,0.015729,0.238329,0.046498,0.000000,0.297606
1565,0,0.000000,0.365787,0.089260,0.003404,0.443737,0.000000,0.000000,0.494726,0.015308,0.185390,0.068490,0.000000,0.266644
1566,0,0.000000,0.339124,0.076983,0.003462,0.418842,0.000000,0.000000,0.454705,0.018664,0.218364,0.051218,0.000000,0.283094
1567,0,0.000000,0.350644,0.077496,0.003610,0.430521,0.000000,0.000000,0.467036,0.018410,0.205947,0.048933,0.000000,0.271164
1568,0,0.000000,0.376949,0.083658,0.006772,0.463294,0.000000,0.000000,0.501594,0.016281,0.263850,0.048932,0.000000,0.326532
1569,0,0.000000,0.359045,0.072012,0.003480,0.433250,0.000000,0.000000,0.495315,0.016050,0.187886,0.049435,0.000000,0.250754
1570,0,0.000000,0.362768,0.115882,0.002757,0.480950,0.000000,0.000000,0.548130,0.037445,0.201545,0.026336,0.000000,0.262607
1571,0,0.000000,0.453512,0.081172,0.002965,0.528276,0.000000,0.000000,0.604823,0.040462,0.243839,0.036398,0.000000,0.317498
1572,0,0.000000,0.382511,0.067791,0.002445,0.434270,0.000000,0.000000,0.501683,0.021420,0.208755,0.034911,0.000000,0.261703
1573,0,0.000000,0.373750,0.106792,0.002718,0.435519,0.000000,0.000000,0.530849,0.021215,0.215410,0.072447,0.000000,0.302197
1574,0,0.000000,0.384936,0.081163,0.002576,0.449944,0.000000,0.000000,0.514679,0.021508,0.253373,0.043885,0.000000,0.314826
1575,0,0.000000,0.374756,0.112884,0.002921,0.447263,0.000000,0.000000,0.538718,0.019957,0.241570,0.073473,0.000000,0.330566
1576,0,0.000000,0.389543,0.079401,0.002802,0.452330,0.000000,0.000000,0.543444,0.023045,0.258397,0.050990,0.000000,0.324290
1577,0,0.000000,0.344486,0.078373,0.002785,0.415976,0.000000,0.000000,0.494648,0.038733,0.224827,0.046699,0.000000,0.289116
1578,0,0.000000,0.330959,0.074472,0.002741,0.394724,0.000000,0.000000,0.476136,0.023026,0.192317,0.038026,0.000000,0.246470
1579,0,0.000000,0.334122,0.081443,0.002977,0.394930,0.000000,0.000000,0.480331,0.020700,0.180602,0.043758,0.000000,0.239126
1580,0,0.000000,0.329967,0.084437,0.002784,0.394878,0.000000,0.000000,0.488970,0.021528,0.207491,0.048639,0.000000,0.269088
1581,0,0.000000,0.347677,0.087600,0.002716,0.427612,0.000000,0.000000,0.486636,0.021869,0.219175,0.050085,0.000000,0.286868
1582,0,0.000000,0.328610,0.079832,0.002883,0.395015,0.000000,0.000000,0.457370,0.019862,0.170992,0.047123,0.000000,0.233355
1583,0,0.000000,0.363482,0.091939,0.003456,0.438941,0.000000,0.000000,0.510383,0.022022,0.198035,0.057689,0.000000,0.273748
1584,0,0.000000,0.403297,0.080552,0.002911,0.469186,0.000000,0.000000,0.565577,0.023524,0.261837,0.045965,0.000000,0.323216
1585,0,0.000000,0.372636,0.075759,0.002979,0.433823,0.000000,0.000000,0.497558,0.022383,0.207813,0.039130,0.000000,0.265038
1586,0,0.000000,0.357792,0.072686,0.002664,0.432006,0.000000,0.000000,0.470029,0.019030,0.191091,0.036561,0.000000,0.242608
1587,0,0.000000,0.355335,0.089710,0.003138,0.425458,0.000000,0.000000,0.513825,0.036373,0.215151,0.051312,0.000000,0.279083
1588,0,0.000000,0.390635,0.081142,0.002736,0.463084,0.000000,0.000000,0.525272,0.021026,0.275533,0.043863,0.000000,0.333252
1589,0,0.000000,0.350264,0.086288,0.002901,0.422392,0.000000,0.000000,0.485838,0.021265,0.214107,0.049273,0.000000,0.280515
1590,0,0.000000,0.359535,0.080954,0.002888,0.432425,0.000000,0.000000,0.487432,0.018793,0.198394,0.044724,0.000000,0.257238
1591,0,0.000000,0.361528,0.148492,0.002989,0.450389,0.000000,0.000000,0.557756,0.040207,0.238430,0.090082,0.000000,0.342992
1592,0,0.000000,0.381817,0.078162,0.002737,0.452249,0.000000,0.000000,0.508617,0.023206,0.255481,0.042073,0.000000,0.315882
