iteration,food_quantity,event_poll_ms,ants_advance_ms,evaporation_ms,update_ms,advance_total_ms,render_ms,blit_ms,iteration_total_ms,mpi_halo_exchange_ms,mpi_migration_ms,mpi_food_allreduce_ms,mpi_render_comm_ms,mpi_total_comm_ms
615,0,0.000000,0.864800,0.099119,0.002882,0.964408,0.000000,0.000000,0.995644,0.011068,0.177048,0.003333,0.000000,0.189132
616,0,0.000000,0.863768,0.116641,0.002779,0.983188,0.000000,0.000000,1.014720,0.011224,0.169622,0.001620,0.000000,0.181454
617,0,0.000000,0.901006,0.092494,0.003180,0.994158,0.000000,0.000000,1.024740,0.011775,0.189856,0.002631,0.000000,0.202424
618,0,0.000000,0.870362,0.107722,0.003464,0.977349,0.000000,0.000000,1.009285,0.012774,0.183787,0.003508,0.000000,0.197309
619,0,0.000000,0.868469,0.105818,0.003196,0.962223,0.000000,0.000000,1.010654,0.011261,0.202757,0.014583,0.000000,0.215359
620,0,0.000000,0.890075,0.100326,0.003213,0.988755,0.000000,0.000000,1.032245,0.011139,0.203899,0.004551,0.000000,0.215477
621,0,0.000000,0.969272,0.100168,0.003402,1.068180,0.000000,0.000000,1.106187,0.011359,0.263827,0.004333,0.000000,0.276176
622,0,0.000000,0.867268,0.103180,0.003445,0.969102,0.000000,0.000000,1.003066,0.014372,0.183976,0.004642,0.000000,0.199308
623,0,0.000000,0.886715,0.107130,0.003244,0.977461,0.000000,0.000000,1.023659,0.011492,0.185530,0.020040,0.000000,0.197716
624,0,0.000000,0.861698,0.098338,0.003583,0.958581,0.000000,0.000000,0.993760,0.011526,0.178525,0.003941,0.000000,0.190905
625,0,0.000000,1.038532,0.095559,0.003993,1.135417,0.000000,0.000000,1.181945,0.013341,0.345464,0.002212,0.000000,0.359491
626,0,0.000000,0.884029,0.106675,0.002909,0.987725,0.000000,0.000000,1.034607,0.017766,0.158811,0.007523,0.000000,0.178285
627,0,0.000000,0.882851,0.096550,0.002879,0.982034,0.000000,0.000000,1.011568,0.012306,0.136148,0.001433,0.000000,0.149632
628,0,0.000000,0.855582,0.101543,0.003024,0.955899,0.000000,0.000000,0.993452,0.012370,0.108293,0.003932,0.000000,0.121451
629,0,0.000000,0.880100,0.111470,0.002883,0.994089,0.000000,0.000000,1.031054,0.012735,0.155129,0.000709,0.000000,0.168573
630,0,0.000000,1.010876,0.099346,0.003255,1.108897,0.000000,0.000000,1.158542,0.012686,0.259680,0.005309,0.000000,0.273275
631,0,0.000000,0.851891,0.104983,0.002971,0.959243,0.000000,0.000000,0.991107,0.014755,0.112995,0.001019,0.000000,0.128601
632,0,0.000000,0.903007,0.100528,0.003114,1.002141,0.000000,0.000000,1.037123,0.024521,0.168503,0.006772,0.000000,0.194538
633,0,0.000000,0.850322,0.104762,0.002785,0.957753,0.000000,0.000000,0.990775,0.015207,0.143179,0.002115,0.000000,0.160501
634,0,0.000000,0.854063,0.113973,0.002720,0.966615,0.000000,0.000000,1.002058,0.011293,0.141405,0.004621,0.000000,0.153407
635,0,0.000000,0.879975,0.107276,0.002736,0.989987,0.000000,0.000000,1.017958,0.010213,0.160931,0.000825,0.000000,0.171871
636,0,0.000000,0.880503,0.100622,0.003068,0.980627,0.000000,0.000000,1.014283,0.010640,0.141519,0.004489,0.000000,0.153045
637,0,0.000000,0.842316,0.099206,0.003026,0.944021,0.000000,0.000000,0.974112,0.013315,0.123087,0.001420,0.000000,0.137140
638,0,0.000000,0.806415,0.103094,0.002902,0.908741,0.000000,0.000000,0.945019,0.011202,0.081456,0.004006,0.000000,0.093318
639,0,0.000000,0.879648,0.100271,0.003192,0.982545,0.000000,0.000000,1.006316,0.010065,0.146632,0.001193,0.000000,0.157438
640,0,0.000000,0.922395,0.101046,0.002924,1.022142,0.000000,0.000000,1.066945,0.010636,0.192873,0.003874,0.000000,0.204038
641,0,0.000000,0.906986,0.098190,0.002896,1.007136,0.000000,0.000000,1.053276,0.023853,0.166228,0.001238,0.000000,0.190829
642,0,0.000000,0.866932,0.110385,0.003057,0.975998,0.000000,0.000000,1.024267,0.013809,0.166605,0.005845,0.000000,0.182342
643,0,0.000000,0.980946,0.094287,0.003455,1.074634,0.000000,0.000000,1.119533,0.015808,0.192493,0.004482,0.000000,0.209192
644,0,0.000000,1.067076,0.110623,0.003497,1.176678,0.000000,0.000000,1.218916,0.017986,0.326882,0.004298,0.000000,0.345620
645,0,0.000000,0.891542,0.092653,0.003313,0.983436,0.000000,0.000000,1.017076,0.014357,0.165894,0.003692,0.000000,0.180716
646,0,0.000000,0.928765,0.099926,0.003703,1.027467,0.000000,0.000000,1.087993,0.027588,0.172515,0.007841,0.000000,0.201463
647,0,0.000000,0.946876,0.105723,0.003376,1.040895,0.000000,0.000000,1.095525,0.018039,0.082683,0.017606,0.000000,0.102802
648,0,0.000000,0.922616,0.118739,0.003526,1.040490,0.000000,0.000000,1.081745,0.017352,0.169154,0.003699,0.000000,0.187216
649,0,0.000000,1.008179,0.083805,0.003611,1.093753,0.000000,0.000000,1.188900,0.013335,0.245122,0.002423,0.000000,0.259428
650,0,0.000000,0.961693,0.108513,0.003330,1.067228,0.000000,0.000000,1.115900,0.013405,0.227306,0.005615,0.000000,0.241178
651,0,0.000000,0.991139,0.083136,0.003517,1.071639,0.000000,0.000000,1.154167,0.012898,0.256820,0.002276,0.000000,0.270430
652,0,0.000000,0.891893,0.121087,0.012216,1.009793,0.000000,0.000000,1.068632,0.014079,0.181857,0.006328,0.000000,0.197451
653,0,0.000000,0.878269,0.106308,0.003019,0.984076,0.000000,0.000000,1.024250,0.012853,0.157931,0.004335,0.000000,0.171975
654,0,0.000000,0.931351,0.096595,0.003230,1.026405,0.000000,0.000000,1.070156,0.012056,0.119972,0.004177,0.000000,0.132661
655,0,0.000000,0.997952,0.093687,0.003059,1.088873,0.000000,0.000000,1.129999,0.015928,0.264031,0.006339,0.000000,0.280450
656,0,0.000000,0.902367,0.094490,0.003606,0.993600,0.000000,0.000000,1.039680,0.015448,0.238246,0.004820,0.000000,0.254403
657,0,0.000000,0.935063,0.092706,0.003043,1.025819,0.000000,0.000000,1.067565,0.012614,0.232728,0.004206,0.000000,0.245827
658,0,0.000000,0.937693,0.095865,0.003402,1.028919,0.000000,0.000000,1.084506,0.012826,0.199096,0.007437,0.000000,0.212640
659,0,0.000000,0.901576,0.099774,0.002781,1.004131,0.000000,0.000000,1.033241,0.014376,0.188720,0.001889,0.000000,0.203549
660,0,0.000000,0.895002,0.093547,0.003471,0.986857,0.000000,0.000000,1.022830,0.011387,0.175844,0.004646,0.000000,0.187886
661,0,0.000000,0.941872,0.109641,0.002992,1.033472,0.000000,0.000000,1.086412,0.011860,0.214587,0.023550,0.000000,0.229939
662,0,0.000000,0.921277,0.093188,0.003493,1.012551,0.000000,0.000000,1.050591,0.014119,0.158942,0.004407,0.000000,0.173812
663,0,0.000000,0.911828,0.103715,0.003015,0.999549,0.000000,0.000000,1.048088,0.012630,0.207977,0.019132,0.000000,0.221638
664,0,0.000000,0.897683,0.092418,0.003452,0.989307,0.000000,0.000000,1.019036,0.011540,0.197391,0.002903,0.000000,0.209504
665,0,0.000000,0.947050,0.093320,0.003354,1.038776,0.000000,0.000000,1.081977,0.016907,0.163484,0.004947,0.000000,0.181428
666,0,0.000000,0.901601,0.111369,0.003370,1.011575,0.000000,0.000000,1.046387,0.014324,0.171278,0.003649,0.000000,0.186194
667,0,0.000000,0.914716,0.092235,0.003219,1.006789,0.000000,0.000000,1.044849,0.010704,0.172103,0.010885,0.000000,0.183564
668,0,0.000000,0.942826,0.148827,0.004050,1.077804,0.000000,0.000000,1.136343,0.011506,0.233297,0.021652,0.000000,0.248110
669,0,0.000000,0.866368,0.093410,0.002874,0.961737,0.000000,0.000000,0.999690,0.016045,0.102981,0.001158,0.000000,0.119861
670,0,0.000000,0.804341,0.095161,0.002928,0.900984,0.000000,0.000000,0.937574,0.015001,0.150033,0.001861,0.000000,0.165516
671,0,0.000000,0.813363,0.085687,0.002701,0.900896,0.000000,0.000000,0.930935,0.011098,0.144828,0.001042,0.000000,0.156711
672,0,0.000000,0.767154,0.092546,0.002867,0.861207,0.000000,0.000000,0.888783,0.011582,0.119893,0.001263,0.000000,0.132680
673,0,0.000000,0.829055,0.088549,0.003080,0.919393,0.000000,0.000000,0.959125,0.015469,0.106393,0.001378,0.000000,0.123240
674,0,0.000000,0.801649,0.086969,0.002742,0.890143,0.000000,0.000000,0.938148,0.013690,0.146743,0.002043,0.000000,0.160922
675,0,0.000000,0.778467,0.086926,0.002701,0.866870,0.000000,0.000000,0.897070,0.011231,0.120822,0.000827,0.000000,0.132825
676,0,0.000000,0.778352,0.087054,0.002831,0.866827,0.000000,0.000000,0.899978,0.011103,0.119234,0.000854,0.000000,0.131027
677,0,0.000000,0.795521,0.089735,0.003322,0.886951,0.000000,0.000000,0.930671,0.012017,0.148900,0.001010,0.000000,0.161919
678,0,0.000000,0.814777,0.087613,0.003017,0.904037,0.000000,0.000000,0.944611,0.013221,0.146947,0.000959,0.000000,0.160851
679,0,0.000000,0.791214,0.087358,0.002884,0.880507,0.000000,0.000000,0.910008,0.012869,0.144451,0.000969,0.000000,0.157940
680,0,0.000000,0.775951,0.087647,0.002730,0.865192,0.000000,0.000000,0.893960,0.011886,0.142325,0.000791,0.000000,0.154165
681,0,0.000000,0.812985,0.089618,0.002779,0.904287,0.000000,0.000000,0.937937,0.010724,0.118457,0.001001,0.000000,0.130042
682,0,0.000000,0.885653,0.088533,0.003124,0.954807,0.000000,0.000000,1.005802,0.011924,0.089083,0.000978,0.000000,0.101658
683,0,0.000000,0.985898,0.093003,0.002995,1.067863,0.000000,0.000000,1.125806,0.019195,0.136927,0.001190,0.000000,0.155795
684,0,0.000000,0.945892,0.070769,0.002994,1.019655,0.000000,0.000000,1.059702,0.018179,0.130185,0.000755,0.000000,0.149119
685,0,0.000000,0.832392,0.075302,0.002923,0.910441,0.000000,0.000000,0.944629,0.014771,0.121190,0.000781,0.000000,0.136651
686,0,0.000000,0.888522,0.106334,0.003419,0.994541,0.000000,0.000000,1.037787,0.013524,0.189891,0.003253,0.000000,0.203591
687,0,0.000000,1.554421,0.068352,0.003117,1.624759,0.000000,0.000000,1.684968,0.014593,0.694734,0.000828,0.000000,0.709736
688,0,0.000000,1.008511,0.094167,0.008897,1.111575,0.000000,0.000000,1.174836,0.021688,0.189268,0.002269,0.000000,0.211862
689,0,0.000000,1.292328,0.105726,0.003730,1.395972,0.000000,0.000000,1.458790,0.029175,0.559676,0.005107,0.000000,0.583575
690,0,0.000000,1.010050,0.083035,0.003111,1.096196,0.000000,0.000000,1.142323,0.018558,0.136850,0.000906,0.000000,0.155971
691,0,0.000000,1.051990,0.111179,0.002955,1.128253,0.000000,0.000000,1.215620,0.018097,0.235952,0.039448,0.000000,0.254022
692,0,0.000000,1.139661,0.097514,0.004769,1.235546,0.000000,0.000000,1.393753,0.017770,0.308429,0.011025,0.000000,0.326721
693,0,0.000000,0.994966,0.082506,0.003008,1.080480,0.000000,0.000000,1.139184,0.026392,0.041045,0.019937,0.000000,0.087130
694,0,0.000000,0.834445,0.075060,0.003005,0.911879,0.000000,0.000000,0.953474,0.019635,0.024935,0.001306,0.000000,0.045876
695,0,0.000000,0.891039,0.103872,0.003982,0.998893,0.000000,0.000000,1.045436,0.013787,0.099905,0.002092,0.000000,0.114596
696,0,0.000000,1.249888,0.115959,0.003837,1.367015,0.000000,0.000000,1.438945,0.016826,0.249419,0.001462,0.000000,0.266934
697,0,0.000000,1.157695,0.104841,0.003795,1.260645,0.000000,0.000000,1.355157,0.030515,0.036592,0.031008,0.000000,0.077051
698,0,0.000000,1.405077,0.109829,0.004416,1.519322,0.000000,0.000000,1.575858,0.022468,0.465898,0.001874,0.000000,0.490236
699,0,0.000000,1.641798,0.105706,0.004006,1.751510,0.000000,0.000000,1.836085,0.031170,0.630171,0.000827,0.000000,0.661802
700,0,0.000000,1.163165,0.117703,0.003210,1.274244,0.000000,0.000000,1.360418,0.045463,0.230845,0.008891,0.000000,0.277121
701,0,0.000000,1.251781,0.138439,0.005063,1.395283,0.000000,0.000000,1.462059,0.017916,0.318072,0.003014,0.000000,0.337479
702,0,0.000000,1.182478,0.093950,0.002153,1.278581,0.000000,0.000000,1.346275,0.027651,0.446975,0.001086,0.000000,0.475104
703,0,0.000000,0.965807,0.101273,0.002086,1.069166,0.000000,0.000000,1.111128,0.017615,0.186461,0.001102,0.000000,0.205178
704,0,0.000000,0.970388,0.121488,0.008381,1.087158,0.000000,0.000000,1.193037,0.016259,0.250892,0.006741,0.000000,0.273892
705,0,0.000000,1.220607,0.153160,0.005026,1.378793,0.000000,0.000000,1.442449,0.020640,0.147325,0.073067,0.000000,0.240684
706,0,0.000000,1.264055,0.228646,0.004444,1.364345,0.000000,0.000000,1.646602,0.028271,0.490088,0.185634,0.000000,0.522655
707,0,0.000000,1.141993,0.088986,0.003569,1.234548,0.000000,0.000000,1.292250,0.025241,0.125221,0.008602,0.000000,0.159064
708,0,0.000000,0.931574,0.096966,0.003658,1.019063,0.000000,0.000000,1.090127,0.022083,0.018516,0.002175,0.000000,0.042774
709,0,0.000000,0.792545,0.106887,0.016810,0.903022,0.000000,0.000000,0.961095,0.014101,0.050942,0.001394,0.000000,0.066223
710,0,0.000000,0.905636,0.077221,0.003266,0.985761,0.000000,0.000000,1.037715,0.012582,0.316127,0.000811,0.000000,0.329520
711,0,0.000000,1.000553,0.081207,0.003450,1.082091,0.000000,0.000000,1.137019,0.017508,0.123134,0.003774,0.000000,0.142164
712,0,0.000000,1.059003,0.129471,0.004663,1.184254,0.000000,0.000000,1.258842,0.035283,0.240888,0.012235,0.000000,0.278028
713,0,0.000000,1.181900,0.106968,0.005989,1.283740,0.000000,0.000000,1.376493,0.026626,0.428076,0.007625,0.000000,0.457171
714,0,0.000000,1.444003,0.088587,0.003650,1.536013,0.000000,0.000000,1.597371,0.024001,0.615259,0.001380,0.000000,0.640636
715,0,0.000000,1.229482,0.088944,0.003475,1.315273,0.000000,0.000000,1.385670,0.025793,0.391175,0.005854,0.000000,0.418881
716,0,0.000000,1.321521,0.081038,0.004217,1.406592,0.000000,0.000000,1.459391,0.020489,0.582006,0.001495,0.000000,0.603596
717,0,0.000000,1.276212,0.104934,0.005043,1.372497,0.000000,0.000000,1.457134,0.029880,0.593403,0.014679,0.000000,0.624927
718,0,0.000000,1.096040,0.420998,0.056211,1.521060,0.000000,0.000000,1.572090,0.019989,0.199102,0.006970,0.000000,0.226061
719,0,0.000000,2.898615,0.265428,0.025332,3.120022,0.000000,0.000000,3.324980,0.026656,2.339271,0.020488,0.000000,2.368229
720,0,0.000000,2.160719,0.191969,0.047553,2.400241,0.000000,0.000000,2.562228,0.051913,0.456687,0.130503,0.000000,0.630390
721,0,0.000000,1.149685,0.082024,0.004710,1.236419,0.000000,0.000000,1.368581,0.049656,0.302362,0.001597,0.000000,0.352546
722,0,0.000000,0.965634,0.122984,0.003131,1.086875,0.000000,0.000000,1.164782,0.019778,0.361377,0.006043,0.000000,0.381824
723,0,0.000000,0.902783,0.138953,0.009947,1.051683,0.000000,0.000000,1.112418,0.031396,0.328881,0.004764,0.000000,0.361127
724,0,0.000000,0.961002,0.087926,0.003448,1.052376,0.000000,0.000000,1.098204,0.019279,0.371299,0.000886,0.000000,0.391330
725,0,0.000000,0.913341,0.072701,0.003746,0.989788,0.000000,0.000000,1.074235,0.019538,0.373926,0.001344,0.000000,0.394078
726,0,0.000000,0.876142,0.067639,0.002868,0.941504,0.000000,0.000000,0.985513,0.013994,0.344903,0.005806,0.000000,0.359732
727,0,0.000000,1.242810,0.233121,0.006219,1.482150,0.000000,0.000000,1.553810,0.013740,0.478030,0.002361,0.000000,0.492535
728,0,0.000000,1.547162,0.066292,0.004051,1.616056,0.000000,0.000000,1.736483,0.052020,0.986656,0.001328,0.000000,1.030418
729,0,0.000000,0.825076,0.071976,0.003259,0.900311,0.000000,0.000000,0.932551,0.015134,0.278981,0.001170,0.000000,0.294796
730,0,0.000000,0.921862,0.071263,0.003157,0.980865,0.000000,0.000000,1.046384,0.012656,0.390002,0.025555,0.000000,0.414366
731,0,0.000000,0.782447,0.066725,0.002878,0.851758,0.000000,0.000000,0.877786,0.012734,0.275282,0.001286,0.000000,0.288239
732,0,0.000000,0.841903,0.060648,0.003220,0.900914,0.000000,0.000000,0.934716,0.009670,0.318078,0.005757,0.000000,0.328704
733,0,0.000000,0.846253,0.062261,0.003785,0.912299,0.000000,0.000000,0.994964,0.011910,0.314548,0.001624,0.000000,0.327105
734,0,0.000000,1.064223,0.062700,0.002873,1.125087,0.000000,0.000000,1.162975,0.011735,0.476073,0.005207,0.000000,0.488421
735,0,0.000000,0.832018,0.072667,0.003271,0.902884,0.000000,0.000000,0.939108,0.013891,0.261880,0.006791,0.000000,0.277096
736,0,0.000000,0.837633,0.066876,0.003155,0.897163,0.000000,0.000000,0.943005,0.011614,0.271012,0.010783,0.000000,0.283301
737,0,0.000000,0.983895,0.069266,0.004429,1.052167,0.000000,0.000000,1.100083,0.014552,0.397855,0.007693,0.000000,0.413004
738,0,0.000000,0.834505,0.062215,0.002858,0.893155,0.000000,0.000000,0.932443,0.017837,0.247060,0.006694,0.000000,0.265295
739,0,0.000000,0.841653,0.068370,0.002913,0.909822,0.000000,0.000000,0.943312,0.010450,0.291705,0.002857,0.000000,0.302701
740,0,0.000000,0.842552,0.061063,0.003226,0.901837,0.000000,0.000000,0.942620,0.011251,0.250921,0.004807,0.000000,0.262623
741,0,0.000000,1.502870,0.214170,0.005272,1.722312,0.000000,0.000000,1.802452,0.013869,0.716686,0.002164,0.000000,0.731304
742,0,0.000000,1.495422,0.092685,0.003405,1.569573,0.000000,0.000000,1.666821,0.047247,0.759917,0.021187,0.000000,0.800618
743,0,0.000000,0.853567,0.079527,0.002864,0.915194,0.000000,0.000000,0.984629,0.017671,0.077556,0.034375,0.000000,0.095599
744,0,0.000000,1.007564,0.065020,0.003946,1.071128,0.000000,0.000000,1.144162,0.014112,0.293239,0.001570,0.000000,0.307938
745,0,0.000000,0.853322,0.058641,0.002908,0.912707,0.000000,0.000000,0.942619,0.012501,0.145651,0.002491,0.000000,0.158815
746,0,0.000000,0.795413,0.064590,0.003127,0.858996,0.000000,0.000000,0.894204,0.011279,0.099096,0.005389,0.000000,0.111619
747,0,0.000000,0.828984,0.063614,0.002804,0.893269,0.000000,0.000000,0.926446,0.010149,0.111732,0.002521,0.000000,0.122674
748,0,0.000000,0.922531,0.066099,0.002957,0.987706,0.000000,0.000000,1.034778,0.014181,0.213342,0.002472,0.000000,0.228039
749,0,0.000000,0.832806,0.061075,0.003216,0.893449,0.000000,0.000000,0.937845,0.014199,0.103177,0.003688,0.000000,0.117658
750,0,0.000000,0.601623,0.060950,0.002907,0.662464,0.000000,0.000000,0.691688,0.010934,0.079109,0.002719,0.000000,0.090495
751,0,0.000000,0.912762,0.063295,0.002913,0.977730,0.000000,0.000000,1.011839,0.009754,0.391020,0.000775,0.000000,0.401413
752,0,0.000000,1.290727,0.155695,0.021546,1.365802,0.000000,0.000000,1.527559,0.013720,0.772210,0.109808,0.000000,0.791683
753,0,0.000000,0.919102,0.063248,0.002992,0.985128,0.000000,0.000000,1.086459,0.079991,0.048215,0.005816,0.000000,0.093001
754,0,0.000000,1.450854,0.152742,0.004791,1.607761,0.000000,0.000000,1.687808,0.015575,0.621587,0.090656,0.000000,0.727221
755,0,0.000000,1.501563,0.141498,0.003116,1.646177,0.000000,0.000000,1.725777,0.032240,0.652281,0.074754,0.000000,0.754703
756,0,0.000000,0.984971,0.065018,0.003023,1.053004,0.000000,0.000000,1.106198,0.023190,0.208331,0.000897,0.000000,0.229730
757,0,0.000000,0.829097,0.113009,0.003069,0.945175,0.000000,0.000000,0.996054,0.018946,0.280627,0.000628,0.000000,0.300201
758,0,0.000000,1.080709,0.093516,0.011600,1.185825,0.000000,0.000000,1.228958,0.014754,0.533416,0.005468,0.000000,0.548987
759,0,0.000000,0.868791,0.062301,0.002957,0.933930,0.000000,0.000000,0.977456,0.021090,0.294328,0.000797,0.000000,0.316016
760,0,0.000000,0.913424,0.063211,0.002939,0.976879,0.000000,0.000000,1.013193,0.012191,0.393691,0.000897,0.000000,0.406779
761,0,0.000000,0.881252,0.076639,0.003079,0.948554,0.000000,0.000000,1.005353,0.015751,0.315841,0.011401,0.000000,0.332737
762,0,0.000000,0.845121,0.079644,0.002991,0.912683,0.000000,0.000000,0.975590,0.015967,0.109380,0.016442,0.000000,0.126994
763,0,0.000000,0.878405,0.061792,0.002979,0.942687,0.000000,0.000000,0.981079,0.017036,0.309232,0.000644,0.000000,0.326912
764,0,0.000000,0.831798,0.071733,0.004286,0.898375,0.000000,0.000000,0.995307,0.014442,0.362970,0.010185,0.000000,0.378266
765,0,0.000000,0.893046,0.066512,0.003766,0.961640,0.000000,0.000000,1.003753,0.014862,0.232124,0.002782,0.000000,0.247809
766,0,0.000000,0.931472,0.099075,0.005735,1.002809,0.000000,0.000000,1.079906,0.016463,0.259282,0.039123,0.000000,0.281426
767,0,0.000000,0.888265,0.066916,0.003242,0.957052,0.000000,0.000000,1.009366,0.020869,0.252073,0.002156,0.000000,0.273791
768,0,0.000000,0.947332,0.066850,0.006403,1.016699,0.000000,0.000000,1.198770,0.014121,0.220059,0.000667,0.000000,0.234847
769,0,0.000000,1.281524,0.077880,0.003608,1.359293,0.000000,0.000000,1.418945,0.022766,0.707454,0.004897,0.000000,0.731626
770,0,0.000000,0.987832,0.065368,0.003446,1.054986,0.000000,0.000000,1.108127,0.023708,0.191654,0.000847,0.000000,0.215977
771,0,0.000000,0.962981,0.066615,0.003815,1.029832,0.000000,0.000000,1.157282,0.016164,0.275048,0.002501,0.000000,0.291845
772,0,0.000000,0.945613,0.063786,0.003055,1.011591,0.000000,0.000000,1.057007,0.018789,0.236532,0.000696,0.000000,0.256017
773,0,0.000000,0.893411,0.064273,0.015849,0.958902,0.000000,0.000000,1.016124,0.014942,0.199312,0.015755,0.000000,0.215229
774,0,0.000000,0.878733,0.065190,0.003415,0.942502,0.000000,0.000000,0.982284,0.014119,0.092803,0.004932,0.000000,0.107376
775,0,0.000000,1.080268,0.091411,0.004155,1.156495,0.000000,0.000000,1.226125,0.012083,0.307083,0.019752,0.000000,0.320935
776,0,0.000000,1.175245,0.132271,0.005071,1.312587,0.000000,0.000000,1.393855,0.022259,0.324927,0.004404,0.000000,0.348230
777,0,0.000000,0.997411,0.062477,0.002962,1.062738,0.000000,0.000000,1.133442,0.026310,0.270822,0.001017,0.000000,0.297835
778,0,0.000000,0.861609,0.075241,0.005705,0.924427,0.000000,0.000000,0.979658,0.012970,0.182926,0.019473,0.000000,0.196496
779,0,0.000000,0.911626,0.073237,0.002943,0.987806,0.000000,0.000000,1.030121,0.015505,0.132709,0.001460,0.000000,0.149193
