iteration,food_quantity,event_poll_ms,ants_advance_ms,evaporation_ms,update_ms,advance_total_ms,render_ms,blit_ms,iteration_total_ms,mpi_halo_exchange_ms,mpi_migration_ms,mpi_food_allreduce_ms,mpi_render_comm_ms,mpi_total_comm_ms
703,0,0.000000,0.871539,0.195569,0.004161,1.071269,0.000000,0.000000,1.084683,0.007862,0.000000,0.000394,0.000000,0.008256
704,0,0.000000,0.833264,0.254991,0.004558,1.092813,0.000000,0.000000,1.104935,0.007984,0.000000,0.000665,0.000000,0.008649
705,0,0.000000,1.047804,0.196110,0.004727,1.248641,0.000000,0.000000,1.264788,0.008919,0.000000,0.000529,0.000000,0.009448
706,0,0.000000,1.026574,0.189218,0.004292,1.220084,0.000000,0.000000,1.235499,0.009257,0.000000,0.000511,0.000000,0.009768
707,0,0.000000,0.886181,0.191924,0.004116,1.082221,0.000000,0.000000,1.096241,0.008998,0.000000,0.000393,0.000000,0.009391
708,0,0.000000,0.913901,0.191404,0.004184,1.109489,0.000000,0.000000,1.122839,0.008441,0.000000,0.000398,0.000000,0.008839
709,0,0.000000,0.871139,0.234788,0.004104,1.110031,0.000000,0.000000,1.122425,0.008410,0.000000,0.000405,0.000000,0.008815
710,0,0.000000,1.110116,0.170655,0.005731,1.286502,0.000000,0.000000,1.301689,0.008228,0.000000,0.000332,0.000000,0.008560
711,0,0.000000,0.862496,0.121774,0.005107,0.989377,0.000000,0.000000,1.017835,0.009804,0.000000,0.000568,0.000000,0.010372
712,0,0.000000,0.791375,0.118136,0.005423,0.914934,0.000000,0.000000,0.926537,0.007514,0.000000,0.000133,0.000000,0.007647
713,0,0.000000,0.739436,0.140448,0.004974,0.884858,0.000000,0.000000,0.897393,0.007706,0.000000,0.000734,0.000000,0.008440
714,0,0.000000,0.736304,0.111484,0.005057,0.852845,0.000000,0.000000,0.865163,0.008007,0.000000,0.000440,0.000000,0.008447
715,0,0.000000,0.717325,0.141067,0.005227,0.863619,0.000000,0.000000,0.874568,0.007894,0.000000,0.000112,0.000000,0.008006
716,0,0.000000,0.751103,0.126855,0.005223,0.883181,0.000000,0.000000,0.894026,0.007225,0.000000,0.000268,0.000000,0.007493
717,0,0.000000,0.705216,0.132430,0.005089,0.842735,0.000000,0.000000,0.853092,0.007597,0.000000,0.000141,0.000000,0.007738
718,0,0.000000,0.743991,0.110938,0.004971,0.859900,0.000000,0.000000,0.870902,0.007253,0.000000,0.000303,0.000000,0.007556
719,0,0.000000,0.703757,0.131027,0.005319,0.840103,0.000000,0.000000,0.850389,0.007426,0.000000,0.000111,0.000000,0.007537
720,0,0.000000,0.715199,0.131485,0.005054,0.851738,0.000000,0.000000,0.862220,0.007002,0.000000,0.000336,0.000000,0.007338
721,0,0.000000,0.701435,0.132780,0.005315,0.839530,0.000000,0.000000,0.850238,0.007616,0.000000,0.000208,0.000000,0.007824
722,0,0.000000,0.714899,0.126511,0.005110,0.846520,0.000000,0.000000,0.857422,0.007377,0.000000,0.000295,0.000000,0.007672
723,0,0.000000,0.707090,0.118784,0.005144,0.831018,0.000000,0.000000,0.842902,0.007524,0.000000,0.000361,0.000000,0.007885
724,0,0.000000,0.719436,0.125744,0.005012,0.850192,0.000000,0.000000,0.861530,0.007512,0.000000,0.000295,0.000000,0.007807
725,0,0.000000,0.718635,0.130016,0.004959,0.853610,0.000000,0.000000,0.864364,0.007441,0.000000,0.000267,0.000000,0.007708
726,0,0.000000,0.712380,0.130105,0.004846,0.847331,0.000000,0.000000,0.857021,0.007184,0.000000,0.000306,0.000000,0.007490
727,0,0.000000,0.815587,0.260692,0.004855,1.081134,0.000000,0.000000,1.092665,0.007467,0.000000,0.000531,0.000000,0.007998
728,0,0.000000,0.953534,0.137410,0.005473,1.096417,0.000000,0.000000,1.121921,0.020360,0.000000,0.000371,0.000000,0.020731
729,0,0.000000,0.886503,0.136850,0.005104,1.028457,0.000000,0.000000,1.040986,0.008272,0.000000,0.000363,0.000000,0.008635
730,0,0.000000,0.724718,0.130050,0.005092,0.859860,0.000000,0.000000,0.871231,0.007691,0.000000,0.000333,0.000000,0.008024
731,0,0.000000,0.790162,0.117222,0.005019,0.912403,0.000000,0.000000,0.923890,0.007541,0.000000,0.000355,0.000000,0.007896
732,0,0.000000,0.701911,0.132261,0.004929,0.839101,0.000000,0.000000,0.850384,0.007208,0.000000,0.000327,0.000000,0.007535
733,0,0.000000,0.709624,0.151647,0.004929,0.866200,0.000000,0.000000,0.877071,0.007297,0.000000,0.000343,0.000000,0.007640
734,0,0.000000,0.702220,0.126337,0.004787,0.833344,0.000000,0.000000,0.844855,0.007221,0.000000,0.000317,0.000000,0.007538
735,0,0.000000,0.702435,0.129424,0.004782,0.836641,0.000000,0.000000,0.846599,0.007510,0.000000,0.000114,0.000000,0.007624
736,0,0.000000,0.704465,0.112748,0.005097,0.822310,0.000000,0.000000,0.832963,0.007231,0.000000,0.000292,0.000000,0.007523
737,0,0.000000,0.755541,0.123490,0.005547,0.884578,0.000000,0.000000,0.898562,0.008724,0.000000,0.000717,0.000000,0.009441
738,0,0.000000,0.782925,0.182039,0.005478,0.970442,0.000000,0.000000,0.984767,0.008145,0.000000,0.000450,0.000000,0.008595
739,0,0.000000,0.740352,0.114459,0.005521,0.860332,0.000000,0.000000,0.872406,0.007855,0.000000,0.000106,0.000000,0.007961
740,0,0.000000,0.728103,0.114164,0.005140,0.847407,0.000000,0.000000,0.858793,0.007449,0.000000,0.000396,0.000000,0.007845
741,0,0.000000,0.726137,0.128120,0.005060,0.859317,0.000000,0.000000,0.870010,0.007674,0.000000,0.000164,0.000000,0.007838
742,0,0.000000,0.715327,0.131604,0.004733,0.851664,0.000000,0.000000,0.862576,0.007152,0.000000,0.000488,0.000000,0.007640
743,0,0.000000,0.840860,0.266387,0.007311,1.114558,0.000000,0.000000,1.127625,0.007769,0.000000,0.000466,0.000000,0.008235
744,0,0.000000,0.892207,0.120416,0.005202,1.017825,0.000000,0.000000,1.032645,0.009277,0.000000,0.000528,0.000000,0.009805
745,0,0.000000,0.768974,0.129465,0.005282,0.903721,0.000000,0.000000,0.915714,0.007578,0.000000,0.000434,0.000000,0.008012
746,0,0.000000,0.721547,0.141591,0.005174,0.868312,0.000000,0.000000,0.880080,0.007468,0.000000,0.000392,0.000000,0.007860
747,0,0.000000,0.728686,0.118128,0.005539,0.852353,0.000000,0.000000,0.863168,0.007531,0.000000,0.000111,0.000000,0.007642
748,0,0.000000,0.727747,0.113437,0.005253,0.846437,0.000000,0.000000,0.858266,0.007273,0.000000,0.000378,0.000000,0.007651
749,0,0.000000,0.796966,0.131650,0.005757,0.934373,0.000000,0.000000,0.948767,0.007830,0.000000,0.000521,0.000000,0.008351
750,0,0.000000,0.760977,0.132997,0.005377,0.899351,0.000000,0.000000,0.911122,0.008066,0.000000,0.000120,0.000000,0.008186
751,0,0.000000,0.780386,0.129339,0.005456,0.915181,0.000000,0.000000,0.927520,0.007615,0.000000,0.000443,0.000000,0.008058
752,0,0.000000,0.689302,0.121771,0.005180,0.816253,0.000000,0.000000,0.830145,0.010335,0.000000,0.000160,0.000000,0.010495
753,0,0.000000,0.703075,0.109927,0.005155,0.818157,0.000000,0.000000,0.829656,0.007274,0.000000,0.000324,0.000000,0.007598
754,0,0.000000,0.690847,0.122706,0.005084,0.818637,0.000000,0.000000,0.828791,0.007295,0.000000,0.000123,0.000000,0.007418
755,0,0.000000,0.690821,0.128621,0.004697,0.824139,0.000000,0.000000,0.835220,0.007027,0.000000,0.000392,0.000000,0.007419
756,0,0.000000,0.690429,0.122930,0.005173,0.818532,0.000000,0.000000,0.829032,0.007054,0.000000,0.000190,0.000000,0.007244
757,0,0.000000,0.697303,0.129844,0.005347,0.832494,0.000000,0.000000,0.843549,0.007235,0.000000,0.000282,0.000000,0.007517
758,0,0.000000,0.687523,0.118480,0.004952,0.810955,0.000000,0.000000,0.820690,0.007226,0.000000,0.000116,0.000000,0.007342
759,0,0.000000,0.692819,0.136508,0.005391,0.834718,0.000000,0.000000,0.845862,0.007376,0.000000,0.000349,0.000000,0.007725
760,0,0.000000,0.858784,0.190544,0.003959,1.053287,0.000000,0.000000,1.065599,0.007322,0.000000,0.000390,0.000000,0.007712
761,0,0.000000,0.836368,0.196325,0.003872,1.036565,0.000000,0.000000,1.049481,0.007649,0.000000,0.000427,0.000000,0.008076
762,0,0.000000,0.793104,0.169669,0.003801,0.966574,0.000000,0.000000,0.977691,0.007448,0.000000,0.000135,0.000000,0.007583
763,0,0.000000,0.787214,0.214343,0.003728,1.005285,0.000000,0.000000,1.017579,0.007560,0.000000,0.000409,0.000000,0.007969
764,0,0.000000,0.786199,0.207728,0.003850,0.997777,0.000000,0.000000,1.009763,0.006980,0.000000,0.000389,0.000000,0.007369
765,0,0.000000,0.756563,0.212887,0.003721,0.973171,0.000000,0.000000,0.984867,0.007111,0.000000,0.000371,0.000000,0.007482
766,0,0.000000,0.754809,0.169203,0.004357,0.928369,0.000000,0.000000,0.938900,0.007007,0.000000,0.000155,0.000000,0.007162
767,0,0.000000,0.781793,0.173437,0.004238,0.959468,0.000000,0.000000,0.971148,0.007021,0.000000,0.000572,0.000000,0.007593
768,0,0.000000,0.773949,0.167901,0.004049,0.945899,0.000000,0.000000,0.957979,0.007765,0.000000,0.000277,0.000000,0.008042
769,0,0.000000,0.767535,0.172421,0.003744,0.943700,0.000000,0.000000,0.955895,0.007282,0.000000,0.000399,0.000000,0.007681
770,0,0.000000,0.736976,0.168689,0.003955,0.909620,0.000000,0.000000,0.920258,0.007256,0.000000,0.000205,0.000000,0.007461
771,0,0.000000,0.759102,0.173081,0.004083,0.936266,0.000000,0.000000,0.947906,0.007244,0.000000,0.000426,0.000000,0.007670
772,0,0.000000,0.747227,0.189148,0.004188,0.940563,0.000000,0.000000,0.951947,0.007527,0.000000,0.000377,0.000000,0.007904
773,0,0.000000,0.750188,0.172768,0.003849,0.926805,0.000000,0.000000,0.938265,0.006986,0.000000,0.000397,0.000000,0.007383
774,0,0.000000,0.743159,0.167417,0.004110,0.914686,0.000000,0.000000,0.924805,0.007005,0.000000,0.000144,0.000000,0.007149
775,0,0.000000,0.974286,0.136457,0.005331,1.116074,0.000000,0.000000,1.129375,0.006925,0.000000,0.000715,0.000000,0.007640
776,0,0.000000,0.727713,0.129404,0.005372,0.862489,0.000000,0.000000,0.875455,0.007499,0.000000,0.000342,0.000000,0.007841
777,0,0.000000,0.735897,0.126313,0.005126,0.867336,0.000000,0.000000,0.879101,0.007541,0.000000,0.000291,0.000000,0.007832
778,0,0.000000,0.695176,0.120122,0.004752,0.820050,0.000000,0.000000,0.831955,0.007277,0.000000,0.000264,0.000000,0.007541
779,0,0.000000,0.838077,0.220281,0.004070,1.062428,0.000000,0.000000,1.074798,0.007319,0.000000,0.000505,0.000000,0.007824
780,0,0.000000,0.819169,0.184545,0.004236,1.007950,0.000000,0.000000,1.021080,0.007202,0.000000,0.000555,0.000000,0.007757
781,0,0.000000,0.829427,0.212696,0.003836,1.045959,0.000000,0.000000,1.059403,0.008134,0.000000,0.000402,0.000000,0.008536
782,0,0.000000,0.769053,0.197727,0.004797,0.971577,0.000000,0.000000,0.984618,0.007779,0.000000,0.000435,0.000000,0.008214
783,0,0.000000,0.720599,0.105512,0.005427,0.831538,0.000000,0.000000,0.844816,0.008573,0.000000,0.000242,0.000000,0.008815
784,0,0.000000,0.702743,0.131189,0.005059,0.838991,0.000000,0.000000,0.852173,0.007160,0.000000,0.000803,0.000000,0.007963
785,0,0.000000,0.715124,0.124565,0.005193,0.844882,0.000000,0.000000,0.859177,0.008677,0.000000,0.000335,0.000000,0.009012
786,0,0.000000,0.700419,0.122062,0.005031,0.827512,0.000000,0.000000,0.838810,0.007300,0.000000,0.000303,0.000000,0.007603
787,0,0.000000,0.721302,0.137059,0.005140,0.863501,0.000000,0.000000,0.873503,0.007242,0.000000,0.000100,0.000000,0.007342
788,0,0.000000,0.754145,0.127710,0.005345,0.887200,0.000000,0.000000,0.898551,0.007510,0.000000,0.000288,0.000000,0.007798
789,0,0.000000,0.712665,0.132806,0.004761,0.850232,0.000000,0.000000,0.860803,0.007843,0.000000,0.000260,0.000000,0.008103
790,0,0.000000,0.692385,0.123860,0.005290,0.821535,0.000000,0.000000,0.832107,0.006995,0.000000,0.000290,0.000000,0.007285
791,0,0.000000,0.674616,0.247572,0.005121,0.927309,0.000000,0.000000,0.947916,0.016295,0.000000,0.000433,0.000000,0.016728
792,0,0.000000,0.970003,0.218589,0.006181,1.194773,0.000000,0.000000,1.209945,0.007788,0.000000,0.000688,0.000000,0.008476
793,0,0.000000,0.983493,0.134680,0.005767,1.123940,0.000000,0.000000,1.138703,0.009131,0.000000,0.000258,0.000000,0.009389
794,0,0.000000,0.776126,0.118603,0.005046,0.899775,0.000000,0.000000,0.948530,0.044130,0.000000,0.000303,0.000000,0.044433
795,0,0.000000,0.796632,0.125522,0.005298,0.927452,0.000000,0.000000,0.938688,0.007419,0.000000,0.000262,0.000000,0.007681
796,0,0.000000,0.736746,0.114682,0.004938,0.856366,0.000000,0.000000,0.866561,0.007396,0.000000,0.000104,0.000000,0.007500
797,0,0.000000,0.720504,0.136495,0.005171,0.862170,0.000000,0.000000,0.872855,0.007077,0.000000,0.000318,0.000000,0.007395
798,0,0.000000,0.740307,0.120985,0.005001,0.866293,0.000000,0.000000,0.877577,0.007426,0.000000,0.000282,0.000000,0.007708
799,0,0.000000,0.684036,0.126857,0.005059,0.815952,0.000000,0.000000,0.825785,0.007318,0.000000,0.000129,0.000000,0.007447
800,0,0.000000,0.686779,0.108931,0.005061,0.800771,0.000000,0.000000,0.810923,0.006966,0.000000,0.000307,0.000000,0.007273
801,0,0.000000,0.688915,0.128979,0.005139,0.823033,0.000000,0.000000,0.835969,0.008097,0.000000,0.000307,0.000000,0.008404
802,0,0.000000,0.684272,0.142825,0.004801,0.831898,0.000000,0.000000,0.843249,0.007100,0.000000,0.000324,0.000000,0.007424
803,0,0.000000,0.706373,0.127202,0.005013,0.838588,0.000000,0.000000,0.849964,0.007283,0.000000,0.000336,0.000000,0.007619
804,0,0.000000,0.734039,0.105899,0.005172,0.845110,0.000000,0.000000,0.856359,0.007273,0.000000,0.000285,0.000000,0.007558
805,0,0.000000,0.690815,0.126777,0.005112,0.822704,0.000000,0.000000,0.832889,0.007321,0.000000,0.000172,0.000000,0.007493
806,0,0.000000,0.685734,0.136826,0.005263,0.827823,0.000000,0.000000,0.837130,0.006934,0.000000,0.000344,0.000000,0.007278
807,0,0.000000,0.703289,0.186402,0.004897,0.894588,0.000000,0.000000,0.905901,0.007320,0.000000,0.000413,0.000000,0.007733
808,0,0.000000,0.796074,0.141342,0.005295,0.942711,0.000000,0.000000,0.954770,0.007683,0.000000,0.000145,0.000000,0.007828
809,0,0.000000,0.772394,0.139058,0.005743,0.917195,0.000000,0.000000,0.928958,0.007619,0.000000,0.000350,0.000000,0.007969
810,0,0.000000,0.741646,0.130168,0.005001,0.876815,0.000000,0.000000,0.887984,0.008200,0.000000,0.000163,0.000000,0.008363
811,0,0.000000,0.749893,0.134740,0.004999,0.889632,0.000000,0.000000,0.900642,0.007195,0.000000,0.000372,0.000000,0.007567
812,0,0.000000,0.703875,0.120710,0.004875,0.829460,0.000000,0.000000,0.840016,0.007066,0.000000,0.000219,0.000000,0.007285
813,0,0.000000,0.698372,0.123743,0.004992,0.827107,0.000000,0.000000,0.836877,0.007225,0.000000,0.000326,0.000000,0.007551
814,0,0.000000,0.692723,0.123328,0.005100,0.821151,0.000000,0.000000,0.831943,0.007435,0.000000,0.000095,0.000000,0.007530
815,0,0.000000,0.693447,0.134981,0.004960,0.833388,0.000000,0.000000,0.843858,0.007117,0.000000,0.000308,0.000000,0.007425
816,0,0.000000,0.699628,0.141362,0.004915,0.845905,0.000000,0.000000,0.856734,0.007355,0.000000,0.000349,0.000000,0.007704
817,0,0.000000,0.686377,0.128900,0.004966,0.820243,0.000000,0.000000,0.831031,0.007331,0.000000,0.000140,0.000000,0.007471
818,0,0.000000,0.701975,0.116136,0.004947,0.823058,0.000000,0.000000,0.833977,0.007099,0.000000,0.000309,0.000000,0.007408
819,0,0.000000,0.691252,0.130135,0.005094,0.826481,0.000000,0.000000,0.836472,0.007309,0.000000,0.000169,0.000000,0.007478
820,0,0.000000,0.694478,0.122048,0.004931,0.821457,0.000000,0.000000,0.832076,0.007123,0.000000,0.000267,0.000000,0.007390
821,0,0.000000,0.709807,0.127550,0.005102,0.842459,0.000000,0.000000,0.853777,0.007259,0.000000,0.000302,0.000000,0.007561
822,0,0.000000,0.696442,0.120785,0.004994,0.822221,0.000000,0.000000,0.833238,0.007083,0.000000,0.000285,0.000000,0.007368
823,0,0.000000,0.742289,0.128048,0.004836,0.875173,0.000000,0.000000,0.886496,0.007363,0.000000,0.000337,0.000000,0.007700
824,0,0.000000,0.691546,0.261983,0.008226,0.961755,0.000000,0.000000,0.972876,0.007283,0.000000,0.000364,0.000000,0.007647
825,0,0.000000,0.792086,0.133963,0.005491,0.931540,0.000000,0.000000,0.945746,0.009061,0.000000,0.000206,0.000000,0.009267
826,0,0.000000,0.799193,0.122976,0.004758,0.926927,0.000000,0.000000,0.940105,0.007800,0.000000,0.000332,0.000000,0.008132
827,0,0.000000,0.695651,0.117054,0.005080,0.817785,0.000000,0.000000,0.830756,0.008645,0.000000,0.000306,0.000000,0.008951
828,0,0.000000,0.691929,0.126925,0.005109,0.823963,0.000000,0.000000,0.835226,0.007273,0.000000,0.000289,0.000000,0.007562
829,0,0.000000,0.683604,0.127902,0.004912,0.816418,0.000000,0.000000,0.826221,0.007402,0.000000,0.000103,0.000000,0.007505
830,0,0.000000,0.707890,0.119746,0.004927,0.832563,0.000000,0.000000,0.842905,0.006961,0.000000,0.000348,0.000000,0.007309
831,0,0.000000,0.682161,0.127682,0.004659,0.814502,0.000000,0.000000,0.824723,0.007328,0.000000,0.000181,0.000000,0.007509
832,0,0.000000,0.696110,0.121661,0.004916,0.822687,0.000000,0.000000,0.833515,0.007043,0.000000,0.000318,0.000000,0.007361
833,0,0.000000,0.694632,0.128428,0.005028,0.828088,0.000000,0.000000,0.839417,0.007245,0.000000,0.000343,0.000000,0.007588
834,0,0.000000,0.678885,0.122324,0.004905,0.806114,0.000000,0.000000,0.816208,0.007281,0.000000,0.000125,0.000000,0.007406
835,0,0.000000,0.697430,0.127828,0.005103,0.830361,0.000000,0.000000,0.841057,0.006895,0.000000,0.000347,0.000000,0.007242
836,0,0.000000,0.683939,0.145421,0.005045,0.834405,0.000000,0.000000,0.844691,0.007123,0.000000,0.000353,0.000000,0.007476
837,0,0.000000,0.686315,0.129962,0.004833,0.821110,0.000000,0.000000,0.831463,0.007277,0.000000,0.000135,0.000000,0.007412
838,0,0.000000,0.679952,0.124364,0.004904,0.809220,0.000000,0.000000,0.818613,0.007126,0.000000,0.000172,0.000000,0.007298
839,0,0.000000,0.685230,0.132735,0.005136,0.823101,0.000000,0.000000,0.833413,0.007135,0.000000,0.000306,0.000000,0.007441
840,0,0.000000,0.702423,0.122966,0.005138,0.830527,0.000000,0.000000,0.841528,0.007238,0.000000,0.000295,0.000000,0.007533
841,0,0.000000,0.852249,0.241523,0.006715,1.100487,0.000000,0.000000,1.113351,0.007382,0.000000,0.000739,0.000000,0.008121
842,0,0.000000,0.719945,0.116169,0.004960,0.841074,0.000000,0.000000,0.853784,0.008029,0.000000,0.000111,0.000000,0.008140
843,0,0.000000,0.706217,0.127423,0.004981,0.838621,0.000000,0.000000,0.850154,0.007202,0.000000,0.000495,0.000000,0.007697
844,0,0.000000,0.701795,0.120639,0.004703,0.827137,0.000000,0.000000,0.837923,0.007253,0.000000,0.000202,0.000000,0.007455
845,0,0.000000,0.685282,0.127435,0.005220,0.817937,0.000000,0.000000,0.827658,0.007195,0.000000,0.000161,0.000000,0.007356
846,0,0.000000,0.687173,0.122322,0.004936,0.814431,0.000000,0.000000,0.864853,0.046114,0.000000,0.000296,0.000000,0.046410
847,0,0.000000,0.686130,0.128015,0.004943,0.819088,0.000000,0.000000,0.829079,0.007148,0.000000,0.000109,0.000000,0.007257
848,0,0.000000,0.691128,0.126188,0.005270,0.822586,0.000000,0.000000,0.832780,0.006947,0.000000,0.000273,0.000000,0.007220
849,0,0.000000,0.705204,0.129079,0.004976,0.839259,0.000000,0.000000,0.850379,0.007306,0.000000,0.000259,0.000000,0.007565
850,0,0.000000,0.716999,0.112522,0.005048,0.834569,0.000000,0.000000,0.846087,0.007351,0.000000,0.000293,0.000000,0.007644
851,0,0.000000,0.707306,0.134175,0.005015,0.846496,0.000000,0.000000,0.858619,0.007876,0.000000,0.000311,0.000000,0.008187
852,0,0.000000,0.694828,0.124316,0.004804,0.823948,0.000000,0.000000,0.835251,0.007363,0.000000,0.000290,0.000000,0.007653
853,0,0.000000,0.691654,0.137210,0.005444,0.834308,0.000000,0.000000,0.844846,0.007540,0.000000,0.000279,0.000000,0.007819
854,0,0.000000,0.713569,0.125659,0.004798,0.844026,0.000000,0.000000,0.855110,0.007343,0.000000,0.000281,0.000000,0.007624
855,0,0.000000,0.698535,0.127020,0.005072,0.830627,0.000000,0.000000,0.842178,0.007384,0.000000,0.000356,0.000000,0.007740
856,0,0.000000,0.697630,0.175081,0.005034,0.877745,0.000000,0.000000,0.888388,0.007492,0.000000,0.000377,0.000000,0.007869
857,0,0.000000,0.704332,0.132485,0.005027,0.841844,0.000000,0.000000,0.853351,0.007653,0.000000,0.000334,0.000000,0.007987
858,0,0.000000,0.912860,0.199350,0.003912,1.116122,0.000000,0.000000,1.128486,0.007386,0.000000,0.000392,0.000000,0.007778
859,0,0.000000,0.820420,0.195646,0.004099,1.020165,0.000000,0.000000,1.033554,0.007631,0.000000,0.000345,0.000000,0.007976
860,0,0.000000,0.793336,0.210717,0.004019,1.008072,0.000000,0.000000,1.020709,0.008906,0.000000,0.000107,0.000000,0.009013
861,0,0.000000,0.773555,0.213603,0.004058,0.991216,0.000000,0.000000,1.002475,0.006932,0.000000,0.000385,0.000000,0.007317
862,0,0.000000,0.803330,0.167933,0.003854,0.975117,0.000000,0.000000,0.986504,0.007056,0.000000,0.000306,0.000000,0.007362
863,0,0.000000,0.779045,0.174291,0.004642,0.957978,0.000000,0.000000,0.970431,0.007185,0.000000,0.000537,0.000000,0.007722
864,0,0.000000,0.775134,0.168151,0.003841,0.947126,0.000000,0.000000,0.959724,0.008165,0.000000,0.000149,0.000000,0.008314
865,0,0.000000,0.764705,0.173208,0.004050,0.941963,0.000000,0.000000,0.953627,0.007219,0.000000,0.000508,0.000000,0.007727
866,0,0.000000,0.767538,0.175674,0.003988,0.947200,0.000000,0.000000,0.958582,0.007113,0.000000,0.000376,0.000000,0.007489
867,0,0.000000,0.776776,0.173647,0.004431,0.954854,0.000000,0.000000,0.966593,0.007087,0.000000,0.000499,0.000000,0.007586
