iteration,food_quantity,event_poll_ms,ants_advance_ms,evaporation_ms,update_ms,advance_total_ms,render_ms,blit_ms,iteration_total_ms,mpi_halo_exchange_ms,mpi_migration_ms,mpi_food_allreduce_ms,mpi_render_comm_ms,mpi_total_comm_ms
645,0,0.000000,0.395747,0.152217,0.005492,0.508356,0.000000,0.000000,0.584741,0.012271,0.125934,0.039022,0.000000,0.142118
646,0,0.000000,0.399479,0.103169,0.010204,0.503016,0.000000,0.000000,0.537132,0.011217,0.131302,0.004263,0.000000,0.144243
647,0,0.000000,0.434050,0.130011,0.002895,0.548906,0.000000,0.000000,0.593776,0.010738,0.060712,0.019098,0.000000,0.072615
648,0,0.000000,0.392724,0.126276,0.002612,0.521450,0.000000,0.000000,0.556896,0.010377,0.091821,0.001832,0.000000,0.103894
649,0,0.000000,0.411453,0.125102,0.004067,0.519102,0.000000,0.000000,0.571933,0.010802,0.109249,0.002196,0.000000,0.121501
650,0,0.000000,0.410321,0.141166,0.002993,0.532957,0.000000,0.000000,0.584358,0.010826,0.116624,0.022683,0.000000,0.128648
651,0,0.000000,0.426651,0.105213,0.002685,0.531594,0.000000,0.000000,0.562967,0.010539,0.141762,0.004590,0.000000,0.153638
652,0,0.000000,0.452191,0.117792,0.005434,0.574972,0.000000,0.000000,0.604864,0.010757,0.091871,0.004242,0.000000,0.106398
653,0,0.000000,0.417154,0.168665,0.004278,0.590097,0.000000,0.000000,0.640779,0.011636,0.103075,0.001629,0.000000,0.116252
654,0,0.000000,0.430142,0.111694,0.002775,0.544369,0.000000,0.000000,0.571752,0.010459,0.048302,0.001357,0.000000,0.060025
655,0,0.000000,0.452493,0.093891,0.002797,0.547139,0.000000,0.000000,0.579730,0.010397,0.077648,0.002089,0.000000,0.089364
656,0,0.000000,0.437685,0.130913,0.004780,0.573378,0.000000,0.000000,0.609793,0.012438,0.171561,0.002668,0.000000,0.185665
657,0,0.000000,0.395840,0.155843,0.005368,0.547553,0.000000,0.000000,0.591679,0.011426,0.026104,0.014827,0.000000,0.042059
658,0,0.000000,0.467572,0.109060,0.009876,0.580659,0.000000,0.000000,0.632946,0.012556,0.190085,0.001968,0.000000,0.204154
659,0,0.000000,0.452476,0.134987,0.009623,0.544082,0.000000,0.000000,0.618623,0.011685,0.088100,0.047646,0.000000,0.101432
660,0,0.000000,0.429401,0.113872,0.002959,0.545782,0.000000,0.000000,0.577367,0.010501,0.174833,0.001547,0.000000,0.186881
661,0,0.000000,0.550342,0.109545,0.004936,0.664823,0.000000,0.000000,0.708524,0.054541,0.039806,0.003041,0.000000,0.095932
662,0,0.000000,0.422140,0.150795,0.003018,0.575162,0.000000,0.000000,0.608011,0.012970,0.098785,0.001624,0.000000,0.113379
663,0,0.000000,0.395908,0.151124,0.003090,0.534508,0.000000,0.000000,0.579022,0.011307,0.110719,0.017254,0.000000,0.123634
664,0,0.000000,0.418796,0.138589,0.005355,0.562740,0.000000,0.000000,0.590507,0.010849,0.041465,0.004393,0.000000,0.056707
665,0,0.000000,0.423842,0.134861,0.005316,0.564019,0.000000,0.000000,0.618795,0.013387,0.122901,0.002349,0.000000,0.137580
666,0,0.000000,0.423099,0.113276,0.002708,0.529400,0.000000,0.000000,0.569125,0.010558,0.125821,0.010699,0.000000,0.138114
667,0,0.000000,0.402901,0.114056,0.005756,0.521892,0.000000,0.000000,0.552712,0.012289,0.085760,0.004313,0.000000,0.102310
668,0,0.000000,0.393055,0.153083,0.003315,0.549453,0.000000,0.000000,0.581181,0.011444,0.023574,0.003038,0.000000,0.036901
669,0,0.000000,0.454687,0.118415,0.002727,0.549391,0.000000,0.000000,0.608733,0.011945,0.113999,0.028920,0.000000,0.127581
670,0,0.000000,0.418751,0.141835,0.005237,0.536639,0.000000,0.000000,0.600432,0.010787,0.103458,0.013570,0.000000,0.118113
671,0,0.000000,0.484852,0.107745,0.002814,0.595338,0.000000,0.000000,0.625744,0.011754,0.096344,0.001371,0.000000,0.109411
672,0,0.000000,0.416318,0.163365,0.009869,0.556198,0.000000,0.000000,0.626508,0.012598,0.078305,0.040430,0.000000,0.098954
673,0,0.000000,0.461284,0.103756,0.003003,0.567122,0.000000,0.000000,0.599521,0.011910,0.059843,0.002339,0.000000,0.073494
674,0,0.000000,0.423940,0.146060,0.009789,0.579789,0.000000,0.000000,0.613218,0.011530,0.103578,0.003337,0.000000,0.116685
675,0,0.000000,0.471352,0.136874,0.004285,0.585221,0.000000,0.000000,0.644165,0.011099,0.149893,0.031942,0.000000,0.165357
676,0,0.000000,0.480395,0.102384,0.002899,0.579467,0.000000,0.000000,0.624534,0.018029,0.086728,0.008271,0.000000,0.106260
677,0,0.000000,0.462867,0.129460,0.005206,0.597533,0.000000,0.000000,0.632196,0.013866,0.146193,0.002621,0.000000,0.161061
678,0,0.000000,0.398829,0.122047,0.003761,0.520201,0.000000,0.000000,0.575967,0.010788,0.083935,0.001889,0.000000,0.096449
679,0,0.000000,0.434881,0.090630,0.003067,0.528578,0.000000,0.000000,0.557025,0.011122,0.074636,0.001332,0.000000,0.087090
680,0,0.000000,0.426715,0.104535,0.002906,0.533906,0.000000,0.000000,0.566890,0.011970,0.070883,0.001444,0.000000,0.083953
681,0,0.000000,0.444201,0.168383,0.003133,0.615717,0.000000,0.000000,0.642899,0.010909,0.094583,0.001639,0.000000,0.106836
682,0,0.000000,0.497843,0.381976,0.006484,0.886303,0.000000,0.000000,0.922646,0.011306,0.086034,0.005916,0.000000,0.098739
683,0,0.000000,0.482754,0.116397,0.003290,0.570881,0.000000,0.000000,0.655896,0.023864,0.125453,0.035949,0.000000,0.152155
684,0,0.000000,0.561844,0.118178,0.011234,0.680963,0.000000,0.000000,0.724385,0.012115,0.023764,0.013400,0.000000,0.038230
685,0,0.000000,0.571592,0.144674,0.003422,0.718354,0.000000,0.000000,0.754111,0.014619,0.195607,0.003233,0.000000,0.213459
686,0,0.000000,0.454237,0.126726,0.004229,0.585192,0.000000,0.000000,0.653743,0.015985,0.049023,0.002305,0.000000,0.067039
687,0,0.000000,0.665577,0.129904,0.005701,0.792311,0.000000,0.000000,0.842050,0.016404,0.202232,0.013408,0.000000,0.223235
688,0,0.000000,0.590783,0.205358,0.005765,0.801906,0.000000,0.000000,0.840916,0.014557,0.098273,0.074391,0.000000,0.186781
689,0,0.000000,0.466562,0.138048,0.005472,0.608328,0.000000,0.000000,0.646797,0.013981,0.183165,0.007275,0.000000,0.201034
690,0,0.000000,0.422964,0.144810,0.004403,0.572177,0.000000,0.000000,0.634497,0.012287,0.057369,0.001601,0.000000,0.070749
691,0,0.000000,0.436972,0.115126,0.005338,0.527758,0.000000,0.000000,0.588346,0.011322,0.133701,0.033955,0.000000,0.148190
692,0,0.000000,0.537858,0.115301,0.002905,0.627521,0.000000,0.000000,0.689741,0.010863,0.220529,0.030054,0.000000,0.232991
693,0,0.000000,0.473258,0.115587,0.003285,0.589591,0.000000,0.000000,0.627765,0.012881,0.083060,0.006428,0.000000,0.097150
694,0,0.000000,0.497370,0.148299,0.003804,0.649473,0.000000,0.000000,0.707193,0.013772,0.230065,0.001877,0.000000,0.245467
695,0,0.000000,0.417683,0.090963,0.009473,0.518119,0.000000,0.000000,0.548245,0.013187,0.122246,0.001575,0.000000,0.136766
696,0,0.000000,0.378920,0.135231,0.002636,0.496862,0.000000,0.000000,0.542759,0.010718,0.024225,0.025439,0.000000,0.040538
697,0,0.000000,0.404849,0.104625,0.002621,0.512095,0.000000,0.000000,0.547966,0.017571,0.097703,0.001360,0.000000,0.116634
698,0,0.000000,0.404997,0.142220,0.005277,0.552376,0.000000,0.000000,0.591408,0.011957,0.126699,0.004185,0.000000,0.142705
699,0,0.000000,0.467176,0.140569,0.005636,0.612811,0.000000,0.000000,0.646149,0.011551,0.153331,0.004204,0.000000,0.169086
700,0,0.000000,0.420441,0.149623,0.005205,0.569254,0.000000,0.000000,0.609609,0.011737,0.114565,0.010988,0.000000,0.130163
701,0,0.000000,0.477630,0.348729,0.004527,0.651049,0.000000,0.000000,0.862300,0.011782,0.185463,0.192038,0.000000,0.210278
702,0,0.000000,0.476870,0.093994,0.002638,0.570896,0.000000,0.000000,0.616918,0.023145,0.046741,0.004165,0.000000,0.071369
703,0,0.000000,0.569889,0.182329,0.002733,0.754546,0.000000,0.000000,0.807507,0.013122,0.096077,0.074010,0.000000,0.182744
704,0,0.000000,0.525611,0.210105,0.007951,0.741275,0.000000,0.000000,0.805202,0.014721,0.096945,0.038778,0.000000,0.150444
705,0,0.000000,0.829070,0.221433,0.005050,1.055553,0.000000,0.000000,1.122776,0.019558,0.215932,0.004791,0.000000,0.238822
706,0,0.000000,0.613838,0.221892,0.005823,0.841430,0.000000,0.000000,0.904501,0.023779,0.146162,0.003917,0.000000,0.172228
707,0,0.000000,0.516573,0.123951,0.011305,0.651829,0.000000,0.000000,0.689890,0.013731,0.120236,0.006363,0.000000,0.137699
708,0,0.000000,0.446436,0.135838,0.002855,0.580051,0.000000,0.000000,0.627420,0.021126,0.149952,0.005820,0.000000,0.173235
709,0,0.000000,0.564404,0.115786,0.003945,0.673519,0.000000,0.000000,0.737336,0.013863,0.268539,0.002122,0.000000,0.283756
710,0,0.000000,0.421504,0.135960,0.002904,0.560360,0.000000,0.000000,0.594810,0.011813,0.118763,0.001523,0.000000,0.131840
711,0,0.000000,0.396170,0.132445,0.003093,0.531708,0.000000,0.000000,0.557991,0.010675,0.093664,0.001508,0.000000,0.105799
712,0,0.000000,0.399364,0.142099,0.005419,0.542789,0.000000,0.000000,0.576704,0.010199,0.037160,0.009067,0.000000,0.051383
713,0,0.000000,0.464566,0.091862,0.003130,0.551613,0.000000,0.000000,0.588961,0.011526,0.195655,0.008738,0.000000,0.208759
714,0,0.000000,0.451795,0.103686,0.005529,0.560629,0.000000,0.000000,0.591392,0.010952,0.169428,0.004234,0.000000,0.184134
715,0,0.000000,0.406897,0.173559,0.005123,0.585579,0.000000,0.000000,0.622995,0.011196,0.115137,0.004173,0.000000,0.130506
716,0,0.000000,0.384372,0.094433,0.003015,0.476414,0.000000,0.000000,0.513851,0.012636,0.056318,0.006702,0.000000,0.070563
717,0,0.000000,0.404958,0.121481,0.005378,0.494430,0.000000,0.000000,0.563757,0.013122,0.047687,0.042081,0.000000,0.065169
718,0,0.000000,0.452162,0.151187,0.005410,0.575935,0.000000,0.000000,0.648495,0.011017,0.072541,0.037975,0.000000,0.087748
719,0,0.000000,0.446963,0.115301,0.005008,0.541920,0.000000,0.000000,0.621675,0.012366,0.063858,0.002989,0.000000,0.078724
720,0,0.000000,0.398723,0.094054,0.002741,0.495493,0.000000,0.000000,0.530504,0.012304,0.057217,0.001648,0.000000,0.071169
721,0,0.000000,0.452755,0.141015,0.005814,0.598662,0.000000,0.000000,0.631570,0.011054,0.164079,0.004228,0.000000,0.179361
722,0,0.000000,0.402563,0.131364,0.005191,0.539042,0.000000,0.000000,0.578123,0.011964,0.015072,0.027586,0.000000,0.054350
723,0,0.000000,0.450970,0.109151,0.002695,0.554102,0.000000,0.000000,0.591783,0.011173,0.070266,0.010010,0.000000,0.082990
724,0,0.000000,0.402929,0.130124,0.003038,0.521039,0.000000,0.000000,0.562954,0.011050,0.081716,0.015806,0.000000,0.094615
725,0,0.000000,0.462178,0.136665,0.004980,0.603823,0.000000,0.000000,0.638755,0.010767,0.096839,0.003193,0.000000,0.109295
726,0,0.000000,0.435875,0.120680,0.005279,0.528691,0.000000,0.000000,0.596377,0.010687,0.086787,0.036730,0.000000,0.101535
727,0,0.000000,0.419495,0.147691,0.004475,0.571661,0.000000,0.000000,0.607172,0.012879,0.046399,0.003394,0.000000,0.060758
728,0,0.000000,0.426254,0.140704,0.002812,0.568944,0.000000,0.000000,0.604448,0.012758,0.100476,0.001422,0.000000,0.114420
729,0,0.000000,0.499156,0.146267,0.005558,0.650981,0.000000,0.000000,0.683017,0.011171,0.080331,0.003488,0.000000,0.093224
730,0,0.000000,0.470073,0.179866,0.004910,0.615446,0.000000,0.000000,0.687523,0.014092,0.160025,0.038379,0.000000,0.175698
731,0,0.000000,0.517541,0.159792,0.002939,0.680138,0.000000,0.000000,0.709120,0.011780,0.145455,0.001967,0.000000,0.158975
732,0,0.000000,0.419445,0.145564,0.009685,0.574694,0.000000,0.000000,0.608174,0.011174,0.112944,0.005846,0.000000,0.128213
733,0,0.000000,0.523166,0.144415,0.005062,0.672643,0.000000,0.000000,0.716727,0.022398,0.182629,0.004669,0.000000,0.209696
734,0,0.000000,0.399596,0.135224,0.005238,0.512114,0.000000,0.000000,0.575940,0.012999,0.093724,0.031936,0.000000,0.110840
735,0,0.000000,0.434284,0.108286,0.005663,0.547482,0.000000,0.000000,0.584229,0.010961,0.041410,0.009334,0.000000,0.056134
736,0,0.000000,0.437637,0.128599,0.005372,0.559366,0.000000,0.000000,0.609170,0.011796,0.133869,0.015568,0.000000,0.148976
737,0,0.000000,0.445585,0.091060,0.002983,0.539628,0.000000,0.000000,0.571470,0.012113,0.079535,0.001411,0.000000,0.093059
738,0,0.000000,0.422184,0.132116,0.002387,0.529367,0.000000,0.000000,0.586538,0.013115,0.106184,0.028438,0.000000,0.120567
739,0,0.000000,0.458212,0.113810,0.002625,0.574647,0.000000,0.000000,0.602865,0.010687,0.095983,0.001698,0.000000,0.108237
740,0,0.000000,0.403789,0.110178,0.002760,0.509712,0.000000,0.000000,0.544034,0.010582,0.094549,0.009177,0.000000,0.106263
741,0,0.000000,0.401025,0.129716,0.005514,0.507752,0.000000,0.000000,0.567204,0.010304,0.057431,0.032288,0.000000,0.071712
742,0,0.000000,0.484014,0.141519,0.002640,0.628002,0.000000,0.000000,0.662401,0.012155,0.065516,0.032053,0.000000,0.109301
743,0,0.000000,0.533018,0.090871,0.002739,0.626559,0.000000,0.000000,0.659055,0.012008,0.112241,0.001610,0.000000,0.125859
744,0,0.000000,0.530351,0.133469,0.004803,0.668623,0.000000,0.000000,0.706312,0.013677,0.124798,0.003132,0.000000,0.140024
745,0,0.000000,0.410085,0.115534,0.002929,0.523096,0.000000,0.000000,0.560791,0.013311,0.100792,0.007921,0.000000,0.115751
746,0,0.000000,0.448684,0.105593,0.004882,0.559159,0.000000,0.000000,0.591969,0.010867,0.070409,0.003158,0.000000,0.082783
747,0,0.000000,0.440495,0.131491,0.005448,0.577175,0.000000,0.000000,0.609418,0.011632,0.100730,0.004198,0.000000,0.116240
748,0,0.000000,0.447666,0.100006,0.002947,0.543923,0.000000,0.000000,0.582983,0.011629,0.112076,0.007380,0.000000,0.125189
749,0,0.000000,0.396011,0.125865,0.002715,0.504722,0.000000,0.000000,0.554355,0.011123,0.107173,0.021585,0.000000,0.119860
750,0,0.000000,0.400154,0.146468,0.008182,0.542288,0.000000,0.000000,0.590425,0.010914,0.112298,0.020189,0.000000,0.130730
751,0,0.000000,0.394560,0.146136,0.003122,0.543818,0.000000,0.000000,0.590448,0.021974,0.047919,0.003333,0.000000,0.071509
752,0,0.000000,0.396952,0.123340,0.005048,0.485484,0.000000,0.000000,0.558884,0.012725,0.113891,0.044245,0.000000,0.130630
753,0,0.000000,0.450925,0.189343,0.005696,0.634165,0.000000,0.000000,0.681574,0.011138,0.020980,0.083363,0.000000,0.104009
754,0,0.000000,0.510055,0.148944,0.005744,0.633072,0.000000,0.000000,0.702237,0.013631,0.228029,0.036947,0.000000,0.245990
755,0,0.000000,0.580056,0.157555,0.004300,0.730038,0.000000,0.000000,0.780049,0.012933,0.166778,0.016139,0.000000,0.184636
756,0,0.000000,0.417751,0.102725,0.002808,0.523119,0.000000,0.000000,0.554770,0.012474,0.106456,0.001543,0.000000,0.120473
757,0,0.000000,0.460290,0.103436,0.002877,0.565440,0.000000,0.000000,0.596111,0.011374,0.100994,0.002572,0.000000,0.114042
758,0,0.000000,0.435907,0.112805,0.002853,0.551565,0.000000,0.000000,0.579824,0.010384,0.073227,0.001637,0.000000,0.085223
759,0,0.000000,0.438101,0.140001,0.005670,0.558175,0.000000,0.000000,0.616563,0.010698,0.032300,0.054978,0.000000,0.071792
760,0,0.000000,0.404610,0.161060,0.005387,0.570803,0.000000,0.000000,0.602856,0.012771,0.079323,0.003979,0.000000,0.096073
761,0,0.000000,0.470134,0.104448,0.003076,0.556591,0.000000,0.000000,0.612419,0.013555,0.150615,0.021138,0.000000,0.165860
762,0,0.000000,0.437133,0.127144,0.002552,0.559293,0.000000,0.000000,0.601030,0.012752,0.149886,0.007289,0.000000,0.164162
763,0,0.000000,0.412662,0.133886,0.002783,0.549331,0.000000,0.000000,0.576978,0.011011,0.125450,0.001747,0.000000,0.137815
764,0,0.000000,0.427407,0.114623,0.002949,0.542576,0.000000,0.000000,0.572892,0.010260,0.075615,0.003772,0.000000,0.087066
765,0,0.000000,0.451946,0.129002,0.004379,0.558237,0.000000,0.000000,0.613916,0.010068,0.159105,0.031954,0.000000,0.173810
766,0,0.000000,0.420494,0.137697,0.005035,0.560397,0.000000,0.000000,0.592212,0.012648,0.021013,0.003175,0.000000,0.036836
767,0,0.000000,0.418167,0.159051,0.010524,0.552029,0.000000,0.000000,0.627447,0.009906,0.066328,0.044013,0.000000,0.083983
768,0,0.000000,0.457244,0.124667,0.002921,0.584832,0.000000,0.000000,0.622827,0.018754,0.016633,0.001507,0.000000,0.036894
769,0,0.000000,0.428823,0.130880,0.004992,0.564695,0.000000,0.000000,0.598090,0.011959,0.069498,0.002972,0.000000,0.083039
770,0,0.000000,0.402224,0.157290,0.005390,0.564544,0.000000,0.000000,0.594454,0.011600,0.128419,0.004341,0.000000,0.144360
771,0,0.000000,0.393731,0.147568,0.002491,0.537067,0.000000,0.000000,0.575957,0.012266,0.067634,0.008694,0.000000,0.081591
772,0,0.000000,0.417147,0.117606,0.002799,0.537244,0.000000,0.000000,0.566934,0.011384,0.065230,0.001421,0.000000,0.077645
773,0,0.000000,0.398179,0.143328,0.005405,0.513715,0.000000,0.000000,0.580974,0.011157,0.084581,0.015150,0.000000,0.099655
774,0,0.000000,0.471216,0.122407,0.002857,0.596480,0.000000,0.000000,0.627748,0.011493,0.094299,0.002397,0.000000,0.108189
775,0,0.000000,0.397895,0.132946,0.004207,0.535048,0.000000,0.000000,0.564156,0.011440,0.108747,0.003224,0.000000,0.121866
776,0,0.000000,0.433168,0.144551,0.004181,0.580124,0.000000,0.000000,0.637742,0.013418,0.091916,0.003809,0.000000,0.108925
777,0,0.000000,0.515162,0.123092,0.010026,0.640966,0.000000,0.000000,0.672204,0.012066,0.076876,0.001484,0.000000,0.090426
778,0,0.000000,0.477715,0.137781,0.005276,0.592023,0.000000,0.000000,0.655615,0.012900,0.040353,0.034000,0.000000,0.057655
779,0,0.000000,0.410471,0.120335,0.005600,0.536004,0.000000,0.000000,0.572015,0.013445,0.094983,0.004278,0.000000,0.112706
780,0,0.000000,0.451636,0.138808,0.005954,0.569384,0.000000,0.000000,0.630765,0.011710,0.063245,0.031666,0.000000,0.079252
781,0,0.000000,0.414079,0.155179,0.005416,0.532666,0.000000,0.000000,0.610083,0.013485,0.077119,0.047152,0.000000,0.094957
782,0,0.000000,0.470692,0.177608,0.005036,0.653336,0.000000,0.000000,0.685869,0.012253,0.081801,0.095645,0.000000,0.189429
783,0,0.000000,0.424641,0.136980,0.002896,0.561993,0.000000,0.000000,0.604547,0.011605,0.016290,0.036415,0.000000,0.056679
784,0,0.000000,0.395435,0.138871,0.009892,0.537155,0.000000,0.000000,0.566444,0.012068,0.024024,0.001486,0.000000,0.037578
785,0,0.000000,0.447133,0.111575,0.003161,0.544400,0.000000,0.000000,0.596267,0.010931,0.073062,0.003273,0.000000,0.086849
786,0,0.000000,0.395735,0.119079,0.005063,0.482747,0.000000,0.000000,0.553696,0.011776,0.095479,0.041302,0.000000,0.111231
787,0,0.000000,0.415007,0.156359,0.005031,0.576397,0.000000,0.000000,0.607656,0.011058,0.054857,0.002743,0.000000,0.068011
788,0,0.000000,0.528856,0.111699,0.005220,0.645619,0.000000,0.000000,0.681186,0.011503,0.162190,0.003537,0.000000,0.177230
789,0,0.000000,0.470709,0.112366,0.002902,0.562049,0.000000,0.000000,0.615772,0.011186,0.150501,0.025366,0.000000,0.163148
790,0,0.000000,0.438771,0.111079,0.002581,0.552431,0.000000,0.000000,0.594686,0.012102,0.073846,0.001767,0.000000,0.087472
791,0,0.000000,0.376963,0.114310,0.003916,0.484507,0.000000,0.000000,0.537419,0.010904,0.056733,0.002084,0.000000,0.069243
792,0,0.000000,0.432120,0.115624,0.003891,0.551635,0.000000,0.000000,0.596932,0.010113,0.080115,0.001906,0.000000,0.091839
793,0,0.000000,0.404668,0.126847,0.002913,0.534428,0.000000,0.000000,0.601852,0.010852,0.127354,0.001504,0.000000,0.139279
794,0,0.000000,0.454323,0.140668,0.002894,0.578877,0.000000,0.000000,0.626658,0.010834,0.105212,0.020165,0.000000,0.117297
795,0,0.000000,0.443678,0.114888,0.002689,0.533439,0.000000,0.000000,0.591719,0.011058,0.160173,0.028688,0.000000,0.172600
796,0,0.000000,0.471949,0.158639,0.005315,0.633660,0.000000,0.000000,0.670115,0.013542,0.190704,0.004462,0.000000,0.208438
797,0,0.000000,0.439664,0.102060,0.002741,0.532425,0.000000,0.000000,0.575963,0.011020,0.139604,0.012790,0.000000,0.152550
798,0,0.000000,0.426553,0.136318,0.005179,0.545559,0.000000,0.000000,0.603530,0.013469,0.165373,0.027218,0.000000,0.182808
799,0,0.000000,0.400418,0.114888,0.002831,0.518020,0.000000,0.000000,0.555893,0.012228,0.065523,0.001311,0.000000,0.079062
800,0,0.000000,0.413904,0.101913,0.003163,0.503002,0.000000,0.000000,0.549602,0.011704,0.118390,0.017720,0.000000,0.131628
801,0,0.000000,0.530361,0.162901,0.006241,0.668868,0.000000,0.000000,0.737917,0.012349,0.233824,0.034398,0.000000,0.251294
802,0,0.000000,0.478356,0.149735,0.005420,0.619773,0.000000,0.000000,0.670691,0.014676,0.076703,0.016249,0.000000,0.094003
803,0,0.000000,0.395916,0.152376,0.005283,0.549510,0.000000,0.000000,0.585089,0.012290,0.009631,0.072606,0.000000,0.090433
804,0,0.000000,0.478239,0.157801,0.005439,0.641479,0.000000,0.000000,0.675252,0.012348,0.066096,0.071920,0.000000,0.149989
805,0,0.000000,0.447367,0.112062,0.005732,0.565161,0.000000,0.000000,0.603137,0.011847,0.037309,0.033393,0.000000,0.082055
806,0,0.000000,0.430926,0.114605,0.002998,0.538519,0.000000,0.000000,0.582202,0.012392,0.133745,0.011478,0.000000,0.147987
807,0,0.000000,0.417772,0.105642,0.002705,0.526119,0.000000,0.000000,0.558110,0.012746,0.095141,0.001563,0.000000,0.109450
808,0,0.000000,0.397859,0.178225,0.005708,0.581792,0.000000,0.000000,0.620712,0.011345,0.041107,0.004263,0.000000,0.056511
809,0,0.000000,0.440064,0.132552,0.002518,0.574940,0.000000,0.000000,0.609060,0.012821,0.130157,0.001503,0.000000,0.144174
