iteration,food_quantity,event_poll_ms,ants_advance_ms,evaporation_ms,update_ms,advance_total_ms,render_ms,blit_ms,iteration_total_ms,mpi_halo_exchange_ms,mpi_migration_ms,mpi_food_allreduce_ms,mpi_render_comm_ms,mpi_total_comm_ms
595,0,0.000000,0.553698,0.066547,0.002564,0.598873,0.000000,0.000000,0.659282,0.011049,0.363227,0.030803,0.000000,0.404373
596,0,0.000000,0.536140,0.070029,0.002138,0.598113,0.000000,0.000000,0.679060,0.013453,0.372062,0.044071,0.000000,0.428697
597,0,0.000000,0.547061,0.073952,0.001769,0.595977,0.000000,0.000000,0.676973,0.015095,0.364322,0.039593,0.000000,0.417529
598,0,0.000000,0.578498,0.071559,0.003118,0.625024,0.000000,0.000000,0.690688,0.012337,0.385860,0.040520,0.000000,0.438184
599,0,0.000000,0.562887,0.072066,0.002903,0.610649,0.000000,0.000000,0.682578,0.011090,0.375152,0.030740,0.000000,0.416095
600,0,0.000000,0.567459,0.068320,0.002966,0.613824,0.000000,0.000000,0.702240,0.015569,0.396523,0.031627,0.000000,0.442074
601,0,0.000000,0.544709,0.091141,0.002740,0.590410,0.000000,0.000000,0.722354,0.013451,0.382840,0.034705,0.000000,0.429996
602,0,0.000000,0.553211,0.123661,0.002209,0.620289,0.000000,0.000000,0.724910,0.014625,0.367427,0.093817,0.000000,0.475140
603,0,0.000000,0.561212,0.073801,0.002649,0.605974,0.000000,0.000000,0.681409,0.014458,0.373450,0.041702,0.000000,0.426050
604,0,0.000000,0.575813,0.059351,0.002244,0.618951,0.000000,0.000000,0.680386,0.013271,0.382249,0.028771,0.000000,0.420955
605,0,0.000000,0.590266,0.085064,0.004788,0.645349,0.000000,0.000000,0.797633,0.014662,0.441848,0.038350,0.000000,0.475524
606,0,0.000000,0.527315,0.066643,0.002724,0.586602,0.000000,0.000000,0.742401,0.049552,0.344875,0.035666,0.000000,0.426872
607,0,0.000000,0.534110,0.059000,0.002432,0.581742,0.000000,0.000000,0.639590,0.021264,0.267444,0.024903,0.000000,0.306135
608,0,0.000000,0.617617,0.079556,0.006345,0.686369,0.000000,0.000000,0.930798,0.015897,0.465546,0.042247,0.000000,0.483777
609,0,0.000000,0.739917,0.059248,0.002172,0.795482,0.000000,0.000000,1.089494,0.251605,0.348376,0.015312,0.000000,0.594582
610,0,0.000000,0.525530,0.061954,0.002911,0.581439,0.000000,0.000000,0.668483,0.016806,0.185232,0.023681,0.000000,0.211099
611,0,0.000000,0.533238,0.070576,0.002444,0.598828,0.000000,0.000000,0.654263,0.017168,0.197807,0.033255,0.000000,0.217210
612,0,0.000000,0.541474,0.065446,0.002230,0.590324,0.000000,0.000000,0.655443,0.014992,0.203087,0.026650,0.000000,0.220084
613,0,0.000000,0.515127,0.066437,0.002339,0.576872,0.000000,0.000000,0.635700,0.018826,0.175502,0.027710,0.000000,0.196582
614,0,0.000000,0.540027,0.069804,0.002885,0.605359,0.000000,0.000000,0.661213,0.017327,0.199199,0.032052,0.000000,0.235063
615,0,0.000000,0.538289,0.069533,0.002280,0.609342,0.000000,0.000000,0.668181,0.014303,0.203607,0.032096,0.000000,0.234302
616,0,0.000000,0.498311,0.073977,0.003424,0.573001,0.000000,0.000000,0.626647,0.017450,0.197431,0.035472,0.000000,0.230643
617,0,0.000000,0.516399,0.092980,0.003447,0.589076,0.000000,0.000000,0.660457,0.016093,0.206936,0.058351,0.000000,0.243116
618,0,0.000000,0.498850,0.078685,0.002792,0.572252,0.000000,0.000000,0.632028,0.017018,0.176604,0.044721,0.000000,0.219834
619,0,0.000000,0.502223,0.056727,0.002297,0.559831,0.000000,0.000000,0.612853,0.021894,0.311096,0.022383,0.000000,0.355188
620,0,0.000000,0.522994,0.062709,0.002390,0.587101,0.000000,0.000000,0.628205,0.011926,0.363075,0.033493,0.000000,0.406931
621,0,0.000000,0.541519,0.077661,0.002378,0.594679,0.000000,0.000000,0.659180,0.014559,0.386219,0.049489,0.000000,0.448575
622,0,0.000000,0.499987,0.072178,0.002522,0.570094,0.000000,0.000000,0.613319,0.015845,0.346780,0.045888,0.000000,0.406218
623,0,0.000000,0.542098,0.070095,0.002215,0.613756,0.000000,0.000000,0.656626,0.012383,0.399855,0.044398,0.000000,0.454786
624,0,0.000000,0.500208,0.078445,0.002218,0.574848,0.000000,0.000000,0.623713,0.014757,0.356771,0.051116,0.000000,0.420773
625,0,0.000000,0.514105,0.079522,0.002537,0.579776,0.000000,0.000000,0.642779,0.023765,0.361883,0.048725,0.000000,0.423259
626,0,0.000000,0.530920,0.091687,0.002361,0.592424,0.000000,0.000000,0.669755,0.012619,0.380312,0.065140,0.000000,0.456577
627,0,0.000000,0.523804,0.067315,0.008509,0.559280,0.000000,0.000000,0.710125,0.016084,0.420884,0.037929,0.000000,0.473187
628,0,0.000000,0.544676,0.067134,0.003868,0.599901,0.000000,0.000000,0.683295,0.021680,0.402685,0.039312,0.000000,0.454495
629,0,0.000000,0.519934,0.058535,0.002398,0.560358,0.000000,0.000000,0.629215,0.015310,0.368355,0.032625,0.000000,0.412384
630,0,0.000000,0.504699,0.066460,0.002710,0.556899,0.000000,0.000000,0.606742,0.013150,0.341427,0.038925,0.000000,0.391690
631,0,0.000000,0.472436,0.067215,0.002415,0.523790,0.000000,0.000000,0.582016,0.014239,0.311698,0.041193,0.000000,0.361368
632,0,0.000000,0.468978,0.081677,0.002408,0.521707,0.000000,0.000000,0.587330,0.015178,0.310361,0.055448,0.000000,0.377465
633,0,0.000000,0.483029,0.068485,0.002337,0.553851,0.000000,0.000000,0.595009,0.014323,0.309654,0.034526,0.000000,0.356024
634,0,0.000000,0.471666,0.060681,0.002355,0.524197,0.000000,0.000000,0.567069,0.011720,0.293525,0.031313,0.000000,0.334625
635,0,0.000000,0.458866,0.057959,0.002226,0.518327,0.000000,0.000000,0.548132,0.010725,0.299483,0.030740,0.000000,0.336597
636,0,0.000000,0.486337,0.065372,0.002279,0.549043,0.000000,0.000000,0.591427,0.012851,0.313431,0.039331,0.000000,0.361590
637,0,0.000000,0.469561,0.066909,0.002396,0.527535,0.000000,0.000000,0.568875,0.014154,0.306314,0.032963,0.000000,0.349470
638,0,0.000000,0.517307,0.062756,0.002296,0.581487,0.000000,0.000000,0.638924,0.012903,0.369393,0.028388,0.000000,0.407982
639,0,0.000000,0.468752,0.058640,0.002390,0.520137,0.000000,0.000000,0.582721,0.028362,0.297647,0.036036,0.000000,0.348681
640,0,0.000000,0.483218,0.061933,0.002228,0.546340,0.000000,0.000000,0.588534,0.014220,0.321972,0.035709,0.000000,0.359851
641,0,0.000000,0.488003,0.060145,0.002277,0.549311,0.000000,0.000000,0.596030,0.014500,0.328790,0.037514,0.000000,0.367024
642,0,0.000000,0.475865,0.075481,0.002198,0.546826,0.000000,0.000000,0.597000,0.016213,0.317289,0.037998,0.000000,0.361916
643,0,0.000000,0.478447,0.056510,0.002398,0.536538,0.000000,0.000000,0.577033,0.014311,0.309844,0.037255,0.000000,0.348178
644,0,0.000000,0.505877,0.061910,0.002287,0.568846,0.000000,0.000000,0.616951,0.013876,0.356348,0.037311,0.000000,0.395740
645,0,0.000000,0.472166,0.059692,0.002482,0.534340,0.000000,0.000000,0.575682,0.016366,0.314141,0.039479,0.000000,0.356758
646,0,0.000000,0.485446,0.080608,0.002436,0.568490,0.000000,0.000000,0.611442,0.013902,0.329226,0.038376,0.000000,0.369618
647,0,0.000000,0.503573,0.058020,0.002578,0.554752,0.000000,0.000000,0.608217,0.013911,0.338630,0.038460,0.000000,0.378364
648,0,0.000000,0.472761,0.086436,0.002207,0.526469,0.000000,0.000000,0.621803,0.017752,0.311366,0.080814,0.000000,0.395928
649,0,0.000000,0.480169,0.058695,0.002187,0.541051,0.000000,0.000000,0.576485,0.014269,0.310775,0.027285,0.000000,0.347639
650,0,0.000000,0.477172,0.055045,0.002964,0.532060,0.000000,0.000000,0.580203,0.013612,0.319889,0.034760,0.000000,0.355843
651,0,0.000000,0.554318,0.082543,0.002773,0.584428,0.000000,0.000000,0.695110,0.016222,0.394087,0.059797,0.000000,0.461053
652,0,0.000000,0.484766,0.056835,0.002661,0.539216,0.000000,0.000000,0.597749,0.020323,0.268544,0.027759,0.000000,0.315060
653,0,0.000000,0.511236,0.056756,0.002257,0.561171,0.000000,0.000000,0.623174,0.018062,0.326692,0.025187,0.000000,0.362433
654,0,0.000000,0.470102,0.063329,0.002523,0.524222,0.000000,0.000000,0.609939,0.035036,0.278953,0.029516,0.000000,0.340227
655,0,0.000000,0.475398,0.059918,0.002269,0.525227,0.000000,0.000000,0.583916,0.037012,0.288214,0.029692,0.000000,0.327971
656,0,0.000000,0.468511,0.075308,0.002457,0.545153,0.000000,0.000000,0.583931,0.014039,0.282571,0.025633,0.000000,0.316411
657,0,0.000000,0.476777,0.062899,0.002214,0.540871,0.000000,0.000000,0.588433,0.018153,0.295096,0.029949,0.000000,0.337050
658,0,0.000000,0.469788,0.058419,0.002555,0.529409,0.000000,0.000000,0.574161,0.013882,0.286050,0.021757,0.000000,0.320386
659,0,0.000000,0.467820,0.065898,0.003021,0.522644,0.000000,0.000000,0.573925,0.013883,0.284987,0.027978,0.000000,0.325386
660,0,0.000000,0.532023,0.072289,0.002102,0.593533,0.000000,0.000000,0.658368,0.013150,0.353752,0.039978,0.000000,0.401308
661,0,0.000000,0.468144,0.074441,0.002152,0.527330,0.000000,0.000000,0.596300,0.017144,0.291028,0.045342,0.000000,0.344632
662,0,0.000000,0.429391,0.070834,0.002121,0.477439,0.000000,0.000000,0.539468,0.015333,0.241140,0.035626,0.000000,0.290697
663,0,0.000000,0.479726,0.064687,0.002622,0.532805,0.000000,0.000000,0.598667,0.014456,0.308566,0.027318,0.000000,0.349267
664,0,0.000000,0.463021,0.069660,0.002989,0.520133,0.000000,0.000000,0.579346,0.016552,0.271984,0.034009,0.000000,0.321151
665,0,0.000000,0.467641,0.073263,0.002411,0.526769,0.000000,0.000000,0.586323,0.013576,0.291979,0.036731,0.000000,0.341062
666,0,0.000000,0.487269,0.074414,0.002452,0.549194,0.000000,0.000000,0.615394,0.013475,0.314392,0.039199,0.000000,0.365871
667,0,0.000000,0.470631,0.076419,0.002463,0.531299,0.000000,0.000000,0.606296,0.020649,0.286086,0.055666,0.000000,0.348226
668,0,0.000000,0.495967,0.078444,0.002614,0.558064,0.000000,0.000000,0.614348,0.014424,0.312762,0.050571,0.000000,0.365839
669,0,0.000000,0.486007,0.072243,0.002301,0.556133,0.000000,0.000000,0.611977,0.017553,0.311951,0.051220,0.000000,0.365609
670,0,0.000000,0.498048,0.070549,0.002367,0.550651,0.000000,0.000000,0.631510,0.018051,0.320855,0.048143,0.000000,0.373090
671,0,0.000000,0.478931,0.066993,0.002243,0.529799,0.000000,0.000000,0.589304,0.014263,0.299393,0.044847,0.000000,0.343535
672,0,0.000000,0.474222,0.073965,0.002206,0.524723,0.000000,0.000000,0.594033,0.013916,0.301463,0.048316,0.000000,0.351736
673,0,0.000000,0.503863,0.075573,0.002561,0.556853,0.000000,0.000000,0.631499,0.017550,0.319871,0.053250,0.000000,0.377070
674,0,0.000000,0.491166,0.099080,0.001905,0.563790,0.000000,0.000000,0.655524,0.014992,0.308237,0.027284,0.000000,0.341722
675,0,0.000000,0.523273,0.068412,0.002803,0.579974,0.000000,0.000000,0.651796,0.020228,0.328420,0.044155,0.000000,0.389904
676,0,0.000000,0.514086,0.054192,0.002818,0.569331,0.000000,0.000000,0.624914,0.028643,0.341164,0.026967,0.000000,0.383993
677,0,0.000000,0.482329,0.048477,0.002586,0.533392,0.000000,0.000000,0.571650,0.014217,0.316657,0.027329,0.000000,0.353858
678,0,0.000000,0.511231,0.063192,0.002389,0.575641,0.000000,0.000000,0.629733,0.014336,0.369360,0.034257,0.000000,0.416175
679,0,0.000000,0.493088,0.076656,0.001767,0.559888,0.000000,0.000000,0.625146,0.016424,0.342685,0.057838,0.000000,0.413603
680,0,0.000000,0.491102,0.064751,0.002274,0.556991,0.000000,0.000000,0.600985,0.014753,0.333815,0.041586,0.000000,0.387123
681,0,0.000000,0.497014,0.057832,0.002452,0.556055,0.000000,0.000000,0.608259,0.013801,0.349219,0.036473,0.000000,0.395331
682,0,0.000000,0.503862,0.055525,0.001979,0.560441,0.000000,0.000000,0.627710,0.017277,0.374019,0.030006,0.000000,0.417719
683,0,0.000000,0.494846,0.054415,0.002491,0.550528,0.000000,0.000000,0.603142,0.017571,0.359583,0.032826,0.000000,0.405478
684,0,0.000000,0.498393,0.063760,0.002417,0.563299,0.000000,0.000000,0.610996,0.014105,0.365092,0.035991,0.000000,0.413105
685,0,0.000000,0.489202,0.076530,0.002619,0.545900,0.000000,0.000000,0.614294,0.016276,0.350634,0.058341,0.000000,0.421483
686,0,0.000000,0.494842,0.065882,0.002708,0.561865,0.000000,0.000000,0.603370,0.014174,0.348220,0.037573,0.000000,0.397517
687,0,0.000000,0.448895,0.057814,0.002368,0.501314,0.000000,0.000000,0.577413,0.014476,0.333451,0.033766,0.000000,0.376870
688,0,0.000000,0.505140,0.062979,0.002420,0.557919,0.000000,0.000000,0.613325,0.016972,0.362150,0.036979,0.000000,0.412283
689,0,0.000000,0.461076,0.060016,0.002579,0.512989,0.000000,0.000000,0.586817,0.014996,0.344005,0.036043,0.000000,0.389328
690,0,0.000000,0.532015,0.060238,0.002360,0.593303,0.000000,0.000000,0.640774,0.016634,0.396940,0.031529,0.000000,0.442930
691,0,0.000000,0.495844,0.058583,0.002203,0.551349,0.000000,0.000000,0.598219,0.016712,0.355560,0.036532,0.000000,0.404848
692,0,0.000000,0.474663,0.074429,0.001945,0.541264,0.000000,0.000000,0.590547,0.013817,0.330931,0.052834,0.000000,0.392403
693,0,0.000000,0.473623,0.054140,0.002500,0.529238,0.000000,0.000000,0.573107,0.014981,0.333932,0.032304,0.000000,0.379593
694,0,0.000000,0.471067,0.062441,0.002813,0.536321,0.000000,0.000000,0.601872,0.039550,0.331227,0.037028,0.000000,0.401871
695,0,0.000000,0.477171,0.052790,0.002532,0.531087,0.000000,0.000000,0.573064,0.013952,0.332300,0.028610,0.000000,0.370873
696,0,0.000000,0.479612,0.063856,0.002263,0.540327,0.000000,0.000000,0.581877,0.013864,0.335843,0.030618,0.000000,0.378277
697,0,0.000000,0.499653,0.060067,0.002477,0.560886,0.000000,0.000000,0.614450,0.013639,0.372092,0.037713,0.000000,0.418238
698,0,0.000000,0.484419,0.061952,0.002431,0.547515,0.000000,0.000000,0.592236,0.016360,0.336296,0.037527,0.000000,0.385314
699,0,0.000000,0.555197,0.059510,0.002441,0.603984,0.000000,0.000000,0.663745,0.013920,0.390295,0.035055,0.000000,0.436563
700,0,0.000000,0.508673,0.055236,0.002617,0.565197,0.000000,0.000000,0.624629,0.018923,0.370769,0.028501,0.000000,0.415078
701,0,0.000000,0.489003,0.053226,0.002372,0.543478,0.000000,0.000000,0.593861,0.016723,0.345805,0.032843,0.000000,0.390098
702,0,0.000000,0.495177,0.055655,0.002543,0.552070,0.000000,0.000000,0.593282,0.014773,0.350998,0.033171,0.000000,0.396419
703,0,0.000000,0.514398,0.056054,0.002251,0.571684,0.000000,0.000000,0.620487,0.013760,0.377459,0.033248,0.000000,0.420301
704,0,0.000000,0.526213,0.063473,0.002393,0.580351,0.000000,0.000000,0.650303,0.027877,0.384347,0.038689,0.000000,0.431626
705,0,0.000000,0.588732,0.065668,0.018180,0.672580,0.000000,0.000000,0.753108,0.017233,0.471154,0.035446,0.000000,0.519550
706,0,0.000000,0.540474,0.060255,0.002796,0.602153,0.000000,0.000000,0.711130,0.026284,0.413989,0.037064,0.000000,0.467163
707,0,0.000000,0.489360,0.064522,0.002641,0.549057,0.000000,0.000000,0.603966,0.016958,0.346091,0.046894,0.000000,0.405465
708,0,0.000000,0.491629,0.059346,0.002333,0.544741,0.000000,0.000000,0.592203,0.014341,0.343185,0.032854,0.000000,0.385524
709,0,0.000000,0.500843,0.072281,0.002195,0.555840,0.000000,0.000000,0.631509,0.013736,0.376547,0.034161,0.000000,0.418715
710,0,0.000000,0.492396,0.061199,0.002611,0.554679,0.000000,0.000000,0.606886,0.026401,0.349797,0.032615,0.000000,0.404263
711,0,0.000000,0.499820,0.058925,0.002483,0.559870,0.000000,0.000000,0.604045,0.014140,0.362166,0.034334,0.000000,0.407073
712,0,0.000000,0.550062,0.075158,0.002167,0.615270,0.000000,0.000000,0.675168,0.016290,0.407432,0.038168,0.000000,0.458494
713,0,0.000000,0.501781,0.054669,0.002278,0.557710,0.000000,0.000000,0.602923,0.017593,0.358934,0.031278,0.000000,0.404045
714,0,0.000000,0.480443,0.065520,0.002614,0.542865,0.000000,0.000000,0.583348,0.014119,0.334571,0.026947,0.000000,0.370849
715,0,0.000000,0.502550,0.054376,0.002227,0.558160,0.000000,0.000000,0.603083,0.017298,0.363067,0.031086,0.000000,0.399530
716,0,0.000000,0.496440,0.065491,0.002200,0.557681,0.000000,0.000000,0.631540,0.016939,0.353457,0.037917,0.000000,0.405456
717,0,0.000000,0.479886,0.058110,0.002616,0.539490,0.000000,0.000000,0.579213,0.014215,0.337327,0.037558,0.000000,0.385059
718,0,0.000000,0.530166,0.064261,0.002501,0.595554,0.000000,0.000000,0.642015,0.014227,0.390364,0.037374,0.000000,0.440368
719,0,0.000000,0.495635,0.059405,0.002375,0.547427,0.000000,0.000000,0.601552,0.016089,0.354218,0.040099,0.000000,0.406219
720,0,0.000000,0.521322,0.054726,0.002621,0.569577,0.000000,0.000000,0.650907,0.014255,0.240370,0.029973,0.000000,0.267157
721,0,0.000000,0.539113,0.057878,0.004923,0.591140,0.000000,0.000000,0.669693,0.019038,0.390218,0.032571,0.000000,0.438309
722,0,0.000000,0.543565,0.080048,0.002166,0.625251,0.000000,0.000000,0.687699,0.021549,0.355044,0.052373,0.000000,0.420670
723,0,0.000000,0.491158,0.057510,0.001876,0.549406,0.000000,0.000000,0.593669,0.015911,0.311994,0.023922,0.000000,0.347803
724,0,0.000000,0.540166,0.069345,0.001783,0.610175,0.000000,0.000000,0.692878,0.074712,0.337866,0.029753,0.000000,0.438927
725,0,0.000000,0.510797,0.060329,0.002063,0.556447,0.000000,0.000000,0.620993,0.016918,0.339205,0.028060,0.000000,0.379283
726,0,0.000000,0.504263,0.062552,0.001984,0.557036,0.000000,0.000000,0.617950,0.017949,0.338837,0.028517,0.000000,0.382936
727,0,0.000000,0.501905,0.064197,0.002246,0.563733,0.000000,0.000000,0.629922,0.015574,0.348501,0.024541,0.000000,0.383146
728,0,0.000000,0.517396,0.065961,0.001990,0.584657,0.000000,0.000000,0.632519,0.016924,0.349385,0.030752,0.000000,0.395259
729,0,0.000000,0.490299,0.062642,0.001954,0.549309,0.000000,0.000000,0.598504,0.014287,0.320933,0.026124,0.000000,0.357690
730,0,0.000000,0.582407,0.066905,0.002281,0.645965,0.000000,0.000000,0.724414,0.013945,0.436731,0.032592,0.000000,0.481561
731,0,0.000000,0.488561,0.059684,0.001745,0.549548,0.000000,0.000000,0.605890,0.024854,0.316314,0.030025,0.000000,0.364055
732,0,0.000000,0.494471,0.062557,0.001850,0.553499,0.000000,0.000000,0.626653,0.033279,0.329744,0.035040,0.000000,0.387785
733,0,0.000000,0.495177,0.060620,0.001920,0.553167,0.000000,0.000000,0.603915,0.014146,0.332061,0.029453,0.000000,0.367802
734,0,0.000000,0.492536,0.062866,0.001875,0.556772,0.000000,0.000000,0.605672,0.016134,0.325262,0.033064,0.000000,0.365421
735,0,0.000000,0.490899,0.069729,0.001984,0.561710,0.000000,0.000000,0.600933,0.013612,0.321391,0.037938,0.000000,0.365586
736,0,0.000000,0.505928,0.071499,0.001929,0.578787,0.000000,0.000000,0.623940,0.013864,0.336808,0.042063,0.000000,0.385570
737,0,0.000000,0.519673,0.067727,0.001779,0.580001,0.000000,0.000000,0.644897,0.041131,0.331222,0.037820,0.000000,0.404810
738,0,0.000000,0.496014,0.062837,0.001887,0.552840,0.000000,0.000000,0.662250,0.014981,0.358328,0.033282,0.000000,0.399702
739,0,0.000000,0.489707,0.058952,0.001986,0.548262,0.000000,0.000000,0.608280,0.017239,0.329417,0.028686,0.000000,0.367325
740,0,0.000000,0.485388,0.065644,0.001974,0.552396,0.000000,0.000000,0.597858,0.013389,0.316549,0.035196,0.000000,0.358837
741,0,0.000000,0.487109,0.082825,0.001820,0.571225,0.000000,0.000000,0.610448,0.013726,0.310225,0.054845,0.000000,0.369284
742,0,0.000000,0.483977,0.064848,0.001926,0.550186,0.000000,0.000000,0.597535,0.013679,0.316730,0.033603,0.000000,0.357590
743,0,0.000000,0.508091,0.062227,0.002098,0.571681,0.000000,0.000000,0.610352,0.017122,0.324175,0.030479,0.000000,0.364767
744,0,0.000000,0.669792,0.069275,0.005937,0.737297,0.000000,0.000000,0.937722,0.017118,0.580240,0.036758,0.000000,0.606023
745,0,0.000000,0.541681,0.073545,0.001873,0.602323,0.000000,0.000000,0.677889,0.031298,0.291361,0.034736,0.000000,0.348805
746,0,0.000000,0.486156,0.158900,0.002056,0.546930,0.000000,0.000000,0.689319,0.016362,0.280858,0.036020,0.000000,0.329152
747,0,0.000000,0.515383,0.066696,0.002219,0.563436,0.000000,0.000000,0.644470,0.011710,0.335967,0.045780,0.000000,0.389799
748,0,0.000000,0.521930,0.071863,0.002099,0.570269,0.000000,0.000000,0.638010,0.013840,0.335527,0.050386,0.000000,0.393776
749,0,0.000000,0.539194,0.067617,0.002231,0.584638,0.000000,0.000000,0.663532,0.015783,0.348242,0.035988,0.000000,0.396200
750,0,0.000000,0.501151,0.096858,0.002007,0.575518,0.000000,0.000000,0.640097,0.012775,0.307634,0.075588,0.000000,0.392493
751,0,0.000000,0.511454,0.066260,0.002127,0.567042,0.000000,0.000000,0.630264,0.014108,0.339189,0.045261,0.000000,0.392937
752,0,0.000000,0.521389,0.070331,0.002056,0.567566,0.000000,0.000000,0.653633,0.016391,0.349740,0.047898,0.000000,0.409562
753,0,0.000000,0.504389,0.072455,0.002165,0.550096,0.000000,0.000000,0.624081,0.012974,0.320928,0.051927,0.000000,0.381572
754,0,0.000000,0.495033,0.078237,0.002060,0.564584,0.000000,0.000000,0.627278,0.012594,0.296872,0.050820,0.000000,0.355537
755,0,0.000000,0.533859,0.077790,0.002256,0.579075,0.000000,0.000000,0.657481,0.015862,0.340987,0.056120,0.000000,0.408390
756,0,0.000000,0.499925,0.071723,0.001976,0.554087,0.000000,0.000000,0.615115,0.012848,0.306769,0.049955,0.000000,0.364543
757,0,0.000000,0.504451,0.067621,0.001980,0.561471,0.000000,0.000000,0.618234,0.013246,0.331824,0.046755,0.000000,0.379315
758,0,0.000000,0.517206,0.080189,0.002159,0.562731,0.000000,0.000000,0.639633,0.029610,0.331484,0.056103,0.000000,0.395407
759,0,0.000000,0.497268,0.082049,0.002082,0.553773,0.000000,0.000000,0.652365,0.015415,0.318218,0.063592,0.000000,0.393274
