iteration,food_quantity,event_poll_ms,ants_advance_ms,evaporation_ms,update_ms,advance_total_ms,render_ms,blit_ms,iteration_total_ms,mpi_halo_exchange_ms,mpi_migration_ms,mpi_food_allreduce_ms,mpi_render_comm_ms,mpi_total_comm_ms
1440,0,0.000000,0.437075,0.124725,0.002130,0.563930,0.000000,0.000000,0.619053,0.011007,0.142920,0.001999,0.000000,0.155008
1441,0,0.000000,0.438113,0.113246,0.001511,0.552870,0.000000,0.000000,0.579664,0.011467,0.128568,0.000834,0.000000,0.140611
1442,0,0.000000,0.423623,0.121857,0.001461,0.546941,0.000000,0.000000,0.572268,0.010658,0.131435,0.001587,0.000000,0.142778
1443,0,0.000000,0.413519,0.250799,0.006368,0.670686,0.000000,0.000000,0.700705,0.010754,0.116428,0.005652,0.000000,0.127500
1444,0,0.000000,0.669565,0.133266,0.004895,0.807726,0.000000,0.000000,0.858337,0.024499,0.391433,0.000905,0.000000,0.414616
1445,0,0.000000,0.652180,0.162147,0.003647,0.817974,0.000000,0.000000,0.893573,0.015004,0.354095,0.004798,0.000000,0.368054
1446,0,0.000000,0.663587,0.110909,0.004662,0.779158,0.000000,0.000000,0.829524,0.021047,0.384798,0.001121,0.000000,0.405870
1447,0,0.000000,0.472380,0.098606,0.003484,0.566712,0.000000,0.000000,0.602765,0.017512,0.175823,0.004961,0.000000,0.192346
1448,0,0.000000,0.472320,0.102381,0.002876,0.535654,0.000000,0.000000,0.603121,0.011574,0.169121,0.040788,0.000000,0.180912
1449,0,0.000000,0.333959,0.103100,0.002654,0.407857,0.000000,0.000000,0.459279,0.010532,0.034642,0.037326,0.000000,0.051600
1450,0,0.000000,0.395540,0.093561,0.003290,0.456511,0.000000,0.000000,0.511847,0.009103,0.100597,0.034462,0.000000,0.110456
1451,0,0.000000,0.374968,0.107477,0.002635,0.450065,0.000000,0.000000,0.506628,0.008968,0.076960,0.036459,0.000000,0.088267
1452,0,0.000000,0.344720,0.102880,0.003135,0.409501,0.000000,0.000000,0.471392,0.009991,0.049522,0.040497,0.000000,0.060373
1453,0,0.000000,0.374822,0.101265,0.002871,0.437131,0.000000,0.000000,0.499356,0.009310,0.079642,0.040747,0.000000,0.089719
1454,0,0.000000,0.393378,0.105691,0.002998,0.457979,0.000000,0.000000,0.530029,0.009645,0.083693,0.044769,0.000000,0.094202
1455,0,0.000000,0.404442,0.104903,0.002736,0.469089,0.000000,0.000000,0.534225,0.010578,0.112503,0.042505,0.000000,0.123855
1456,0,0.000000,0.312554,0.106069,0.003160,0.419994,0.000000,0.000000,0.443106,0.010612,0.019581,0.043069,0.000000,0.072597
1457,0,0.000000,0.509083,0.096152,0.002892,0.576376,0.000000,0.000000,0.628695,0.009886,0.212990,0.029803,0.000000,0.223437
1458,0,0.000000,0.342730,0.099307,0.002994,0.427993,0.000000,0.000000,0.465686,0.010470,0.021380,0.036134,0.000000,0.051613
1459,0,0.000000,0.392869,0.101928,0.002804,0.456208,0.000000,0.000000,0.520220,0.009567,0.087388,0.040800,0.000000,0.097830
1460,0,0.000000,0.381085,0.105425,0.003066,0.445836,0.000000,0.000000,0.511563,0.010500,0.086932,0.042807,0.000000,0.098198
1461,0,0.000000,0.312061,0.123374,0.002891,0.436931,0.000000,0.000000,0.459814,0.009505,0.012955,0.055452,0.000000,0.077382
1462,0,0.000000,0.403140,0.100515,0.003086,0.466771,0.000000,0.000000,0.528026,0.010274,0.092080,0.040041,0.000000,0.103294
1463,0,0.000000,0.348308,0.105394,0.003002,0.440338,0.000000,0.000000,0.481335,0.010538,0.021763,0.043558,0.000000,0.061207
1464,0,0.000000,0.393140,0.100370,0.003120,0.454879,0.000000,0.000000,0.515564,0.010201,0.090287,0.040820,0.000000,0.101194
1465,0,0.000000,0.366921,0.098794,0.002556,0.430512,0.000000,0.000000,0.485308,0.009468,0.058828,0.037777,0.000000,0.068937
1466,0,0.000000,0.417569,0.106392,0.002888,0.482909,0.000000,0.000000,0.549254,0.009334,0.103532,0.043733,0.000000,0.113722
1467,0,0.000000,0.314527,0.100345,0.002674,0.408912,0.000000,0.000000,0.438861,0.010346,0.012347,0.012209,0.000000,0.027852
1468,0,0.000000,0.398192,0.104037,0.002916,0.460685,0.000000,0.000000,0.523202,0.009630,0.101640,0.043728,0.000000,0.111908
1469,0,0.000000,0.313871,0.111779,0.003027,0.426968,0.000000,0.000000,0.450779,0.009253,0.013407,0.019388,0.000000,0.041736
1470,0,0.000000,0.533127,0.109218,0.003327,0.635244,0.000000,0.000000,0.679454,0.010115,0.051842,0.001545,0.000000,0.062924
1471,0,0.000000,0.460456,0.110313,0.003453,0.574222,0.000000,0.000000,0.600376,0.014328,0.111481,0.023962,0.000000,0.149771
1472,0,0.000000,0.436688,0.122808,0.003789,0.562655,0.000000,0.000000,0.590049,0.012271,0.035906,0.000443,0.000000,0.048620
1473,0,0.000000,0.435257,0.094926,0.002865,0.532870,0.000000,0.000000,0.570567,0.018296,0.016382,0.001108,0.000000,0.035467
1474,0,0.000000,0.434247,0.096914,0.003401,0.534437,0.000000,0.000000,0.558034,0.011658,0.081348,0.000786,0.000000,0.093562
1475,0,0.000000,0.430797,0.113151,0.002827,0.525581,0.000000,0.000000,0.571340,0.009335,0.079223,0.022669,0.000000,0.090785
1476,0,0.000000,0.455550,0.106203,0.002995,0.545059,0.000000,0.000000,0.590250,0.010594,0.107814,0.020149,0.000000,0.120293
1477,0,0.000000,0.428739,0.098179,0.002546,0.527644,0.000000,0.000000,0.553958,0.010752,0.084429,0.002818,0.000000,0.095745
1478,0,0.000000,0.420969,0.098287,0.002974,0.517490,0.000000,0.000000,0.539714,0.009299,0.079250,0.005054,0.000000,0.089154
1479,0,0.000000,0.435102,0.092526,0.003302,0.530930,0.000000,0.000000,0.565739,0.009254,0.072214,0.003661,0.000000,0.082335
1480,0,0.000000,0.438189,0.090068,0.002814,0.530167,0.000000,0.000000,0.582778,0.014488,0.086025,0.001245,0.000000,0.101404
1481,0,0.000000,0.379418,0.099062,0.002622,0.478925,0.000000,0.000000,0.501603,0.010361,0.026670,0.002367,0.000000,0.037642
1482,0,0.000000,0.354723,0.102258,0.010406,0.452430,0.000000,0.000000,0.489696,0.009536,0.017181,0.002064,0.000000,0.028781
1483,0,0.000000,0.449320,0.095031,0.003062,0.546293,0.000000,0.000000,0.570315,0.010162,0.081592,0.000971,0.000000,0.092515
1484,0,0.000000,0.414182,0.098783,0.003052,0.512301,0.000000,0.000000,0.541416,0.011347,0.055517,0.004107,0.000000,0.067721
1485,0,0.000000,0.376524,0.103326,0.003152,0.481585,0.000000,0.000000,0.501757,0.010529,0.027861,0.001693,0.000000,0.038946
1486,0,0.000000,0.386797,0.099945,0.003187,0.486021,0.000000,0.000000,0.512198,0.009928,0.027446,0.003518,0.000000,0.038202
1487,0,0.000000,0.397815,0.121986,0.003231,0.492771,0.000000,0.000000,0.551638,0.010722,0.035134,0.041282,0.000000,0.056885
1488,0,0.000000,0.313649,0.063552,0.002870,0.380071,0.000000,0.000000,0.425383,0.012743,0.060696,0.001359,0.000000,0.073872
1489,0,0.000000,0.393927,0.060506,0.002886,0.457319,0.000000,0.000000,0.479250,0.009398,0.145360,0.000595,0.000000,0.155182
1490,0,0.000000,0.329718,0.063631,0.003189,0.394905,0.000000,0.000000,0.423767,0.008442,0.096671,0.001476,0.000000,0.105518
1491,0,0.000000,0.363716,0.069499,0.002853,0.435949,0.000000,0.000000,0.459545,0.009263,0.067717,0.000631,0.000000,0.077611
1492,0,0.000000,0.337807,0.072250,0.003171,0.412874,0.000000,0.000000,0.443060,0.010207,0.015784,0.013924,0.000000,0.039669
1493,0,0.000000,0.358281,0.075236,0.003021,0.434100,0.000000,0.000000,0.460126,0.014117,0.102134,0.003279,0.000000,0.116760
1494,0,0.000000,0.319495,0.076496,0.003406,0.399397,0.000000,0.000000,0.419199,0.008651,0.062684,0.001838,0.000000,0.071762
1495,0,0.000000,0.387411,0.061981,0.002872,0.449347,0.000000,0.000000,0.478029,0.008652,0.139371,0.003486,0.000000,0.148638
1496,0,0.000000,0.388399,0.065229,0.002929,0.452870,0.000000,0.000000,0.475325,0.008800,0.137487,0.003503,0.000000,0.146794
1497,0,0.000000,0.382454,0.060214,0.002879,0.444363,0.000000,0.000000,0.465510,0.008401,0.131651,0.001173,0.000000,0.140477
1498,0,0.000000,0.397962,0.064311,0.002919,0.464413,0.000000,0.000000,0.495830,0.007751,0.147935,0.001013,0.000000,0.156029
1499,0,0.000000,0.389471,0.079226,0.003106,0.471637,0.000000,0.000000,0.501232,0.008981,0.028853,0.006125,0.000000,0.043753
1500,0,0.000000,0.451799,0.070442,0.003194,0.525435,0.000000,0.000000,0.558897,0.016399,0.155698,0.000706,0.000000,0.172698
1501,0,0.000000,0.340726,0.068766,0.003082,0.412574,0.000000,0.000000,0.438384,0.011945,0.055179,0.000835,0.000000,0.067959
1502,0,0.000000,0.422390,0.072645,0.003229,0.489379,0.000000,0.000000,0.553243,0.038003,0.163306,0.010184,0.000000,0.203230
1503,0,0.000000,0.324657,0.072559,0.002883,0.390128,0.000000,0.000000,0.422358,0.009727,0.014011,0.017822,0.000000,0.031489
1504,0,0.000000,0.397295,0.066971,0.003237,0.467503,0.000000,0.000000,0.487731,0.010184,0.139869,0.000403,0.000000,0.150456
1505,0,0.000000,0.313452,0.063671,0.003114,0.376532,0.000000,0.000000,0.400719,0.009879,0.055261,0.004995,0.000000,0.065911
1506,0,0.000000,0.424193,0.073553,0.003211,0.486201,0.000000,0.000000,0.522010,0.008443,0.168769,0.015702,0.000000,0.179197
1507,0,0.000000,0.327107,0.152764,0.002949,0.415643,0.000000,0.000000,0.507945,0.009585,0.072964,0.057342,0.000000,0.083636
1508,0,0.000000,0.414481,0.068553,0.003308,0.475692,0.000000,0.000000,0.510545,0.010616,0.153101,0.010809,0.000000,0.164344
1509,0,0.000000,0.340764,0.060846,0.003011,0.401950,0.000000,0.000000,0.425776,0.009978,0.088080,0.002574,0.000000,0.098527
1510,0,0.000000,0.401588,0.062733,0.003203,0.463471,0.000000,0.000000,0.513374,0.008570,0.163713,0.004196,0.000000,0.173112
1511,0,0.000000,0.350152,0.061314,0.002794,0.411459,0.000000,0.000000,0.437318,0.009272,0.088609,0.003879,0.000000,0.098622
1512,0,0.000000,0.394781,0.072782,0.003314,0.456709,0.000000,0.000000,0.489804,0.009911,0.142599,0.015107,0.000000,0.154328
1513,0,0.000000,0.321426,0.063254,0.002765,0.382931,0.000000,0.000000,0.409799,0.009064,0.074818,0.004615,0.000000,0.084354
1514,0,0.000000,0.405899,0.071417,0.003087,0.467665,0.000000,0.000000,0.502160,0.008802,0.160615,0.014267,0.000000,0.170567
1515,0,0.000000,0.341444,0.061715,0.002682,0.402915,0.000000,0.000000,0.423399,0.008871,0.085364,0.003136,0.000000,0.094689
1516,0,0.000000,0.405864,0.061066,0.002859,0.467321,0.000000,0.000000,0.487944,0.008213,0.148100,0.002646,0.000000,0.156716
1517,0,0.000000,0.308652,0.062862,0.002860,0.370179,0.000000,0.000000,0.390384,0.008677,0.056746,0.004355,0.000000,0.065818
1518,0,0.000000,0.402588,0.063728,0.003250,0.464927,0.000000,0.000000,0.490237,0.008008,0.129989,0.004377,0.000000,0.138680
1519,0,0.000000,0.339867,0.064070,0.002680,0.400975,0.000000,0.000000,0.428901,0.009463,0.088013,0.005952,0.000000,0.097936
1520,0,0.000000,0.392222,0.063496,0.003252,0.454028,0.000000,0.000000,0.478530,0.008138,0.097931,0.005914,0.000000,0.106920
1521,0,0.000000,0.345954,0.072026,0.002899,0.408114,0.000000,0.000000,0.442280,0.010107,0.090320,0.014674,0.000000,0.102370
1522,0,0.000000,0.390878,0.070299,0.002875,0.464052,0.000000,0.000000,0.487677,0.008936,0.128993,0.001276,0.000000,0.138618
1523,0,0.000000,0.307174,0.063383,0.002911,0.369668,0.000000,0.000000,0.392314,0.009140,0.056410,0.003878,0.000000,0.065955
1524,0,0.000000,0.393932,0.063277,0.003049,0.455215,0.000000,0.000000,0.478011,0.008166,0.131867,0.005112,0.000000,0.140784
1525,0,0.000000,0.363031,0.063678,0.002777,0.424804,0.000000,0.000000,0.452515,0.008973,0.096816,0.004922,0.000000,0.106364
1526,0,0.000000,0.392375,0.063466,0.003304,0.454283,0.000000,0.000000,0.478728,0.008490,0.132750,0.004934,0.000000,0.141984
1527,0,0.000000,0.315285,0.062982,0.002989,0.376968,0.000000,0.000000,0.403419,0.009240,0.066323,0.004011,0.000000,0.075968
1528,0,0.000000,0.388376,0.063801,0.003235,0.450014,0.000000,0.000000,0.478781,0.008370,0.142520,0.005674,0.000000,0.151570
1529,0,0.000000,0.349281,0.064250,0.003270,0.411327,0.000000,0.000000,0.438065,0.008824,0.062916,0.005874,0.000000,0.072444
1530,0,0.000000,0.506719,0.077670,0.003538,0.587927,0.000000,0.000000,0.629368,0.009737,0.273449,0.001043,0.000000,0.284028
1531,0,0.000000,0.475776,0.096908,0.002985,0.575669,0.000000,0.000000,0.612059,0.013067,0.178478,0.000674,0.000000,0.192100
1532,0,0.000000,0.326058,0.068747,0.003373,0.396315,0.000000,0.000000,0.420341,0.010111,0.042031,0.001722,0.000000,0.052845
1533,0,0.000000,0.315156,0.134564,0.002597,0.452018,0.000000,0.000000,0.490234,0.009497,0.061835,0.003664,0.000000,0.071743
1534,0,0.000000,0.388953,0.064393,0.003356,0.456063,0.000000,0.000000,0.486368,0.013306,0.126022,0.000748,0.000000,0.139819
1535,0,0.000000,0.404264,0.077224,0.002761,0.472418,0.000000,0.000000,0.503993,0.009773,0.149979,0.012974,0.000000,0.161467
1536,0,0.000000,0.357211,0.108730,0.003043,0.421656,0.000000,0.000000,0.491803,0.009234,0.094962,0.048180,0.000000,0.105881
1537,0,0.000000,0.324452,0.062466,0.003131,0.387482,0.000000,0.000000,0.412853,0.011374,0.064936,0.002878,0.000000,0.077026
1538,0,0.000000,0.316836,0.061611,0.003139,0.378537,0.000000,0.000000,0.400840,0.008990,0.068009,0.002017,0.000000,0.077384
1539,0,0.000000,0.352550,0.063909,0.002952,0.415825,0.000000,0.000000,0.438906,0.008951,0.083611,0.004530,0.000000,0.093198
1540,0,0.000000,0.402311,0.063835,0.003176,0.465663,0.000000,0.000000,0.487756,0.009139,0.152156,0.003578,0.000000,0.161692
1541,0,0.000000,0.340054,0.061724,0.002765,0.404372,0.000000,0.000000,0.423959,0.007848,0.071914,0.000929,0.000000,0.080478
1542,0,0.000000,0.326438,0.061619,0.002871,0.388442,0.000000,0.000000,0.412705,0.008906,0.063627,0.002657,0.000000,0.073038
1543,0,0.000000,0.369081,0.063241,0.002820,0.431559,0.000000,0.000000,0.459937,0.009444,0.111638,0.003997,0.000000,0.121728
1544,0,0.000000,0.400983,0.063408,0.003455,0.463453,0.000000,0.000000,0.484099,0.009087,0.148780,0.004155,0.000000,0.158324
1545,0,0.000000,0.367245,0.062930,0.003000,0.430548,0.000000,0.000000,0.456007,0.008492,0.067316,0.002894,0.000000,0.076505
1546,0,0.000000,0.360495,0.062639,0.002763,0.421883,0.000000,0.000000,0.446186,0.009645,0.109743,0.004310,0.000000,0.119877
1547,0,0.000000,0.403963,0.063549,0.003229,0.466391,0.000000,0.000000,0.489263,0.008354,0.143322,0.005240,0.000000,0.152325
1548,0,0.000000,0.367336,0.069621,0.003136,0.435149,0.000000,0.000000,0.457406,0.008808,0.114890,0.004885,0.000000,0.124246
1549,0,0.000000,0.370794,0.071345,0.003092,0.441058,0.000000,0.000000,0.466186,0.008268,0.109699,0.003973,0.000000,0.118721
1550,0,0.000000,0.322205,0.089100,0.003370,0.414675,0.000000,0.000000,0.436622,0.009010,0.063455,0.001662,0.000000,0.073778
1551,0,0.000000,0.369657,0.063803,0.002935,0.430820,0.000000,0.000000,0.459520,0.009824,0.124273,0.005934,0.000000,0.134786
1552,0,0.000000,0.366268,0.074156,0.002781,0.434737,0.000000,0.000000,0.489164,0.009376,0.120385,0.001119,0.000000,0.130484
1553,0,0.000000,0.395446,0.065190,0.002854,0.457668,0.000000,0.000000,0.526063,0.009672,0.142510,0.043659,0.000000,0.153798
1554,0,0.000000,0.365255,0.063308,0.003047,0.427942,0.000000,0.000000,0.457357,0.010120,0.096287,0.004243,0.000000,0.107087
1555,0,0.000000,0.311547,0.069972,0.003141,0.379046,0.000000,0.000000,0.403609,0.009469,0.051093,0.005803,0.000000,0.060942
1556,0,0.000000,0.394449,0.070617,0.003064,0.461191,0.000000,0.000000,0.488121,0.008428,0.145670,0.007784,0.000000,0.154791
1557,0,0.000000,0.363174,0.071586,0.003127,0.431518,0.000000,0.000000,0.459400,0.009329,0.113907,0.006168,0.000000,0.123709
1558,0,0.000000,0.325993,0.067360,0.002564,0.395741,0.000000,0.000000,0.441637,0.009384,0.070985,0.001519,0.000000,0.081117
1559,0,0.000000,0.386351,0.072390,0.003096,0.456313,0.000000,0.000000,0.485208,0.009715,0.122473,0.005996,0.000000,0.132890
1560,0,0.000000,0.393938,0.075740,0.003151,0.464552,0.000000,0.000000,0.496448,0.009836,0.145012,0.008505,0.000000,0.155525
1561,0,0.000000,0.363186,0.066168,0.003146,0.427518,0.000000,0.000000,0.452212,0.009524,0.109555,0.004652,0.000000,0.119468
1562,0,0.000000,0.537034,0.103245,0.002965,0.638634,0.000000,0.000000,0.672676,0.009204,0.119749,0.005973,0.000000,0.130016
1563,0,0.000000,0.469094,0.104223,0.003036,0.576324,0.000000,0.000000,0.608821,0.015066,0.098587,0.000890,0.000000,0.114543
1564,0,0.000000,0.378115,0.105400,0.003424,0.484103,0.000000,0.000000,0.507011,0.011292,0.025019,0.002489,0.000000,0.036890
1565,0,0.000000,0.388667,0.104440,0.002847,0.495937,0.000000,0.000000,0.536923,0.010216,0.042225,0.000824,0.000000,0.053265
1566,0,0.000000,0.453918,0.092541,0.002974,0.549433,0.000000,0.000000,0.572506,0.010851,0.099746,0.000840,0.000000,0.111437
1567,0,0.000000,0.421835,0.097903,0.002898,0.521283,0.000000,0.000000,0.542444,0.011611,0.078084,0.001723,0.000000,0.090225
1568,0,0.000000,0.361408,0.104468,0.003153,0.453694,0.000000,0.000000,0.488773,0.010120,0.027194,0.004738,0.000000,0.039586
1569,0,0.000000,0.449864,0.097898,0.003334,0.551096,0.000000,0.000000,0.601580,0.010556,0.113057,0.001026,0.000000,0.124412
1570,0,0.000000,0.423589,0.097053,0.002858,0.520549,0.000000,0.000000,0.551181,0.012173,0.073819,0.005548,0.000000,0.086416
1571,0,0.000000,0.414183,0.098407,0.003024,0.514562,0.000000,0.000000,0.533264,0.010229,0.064648,0.001110,0.000000,0.075403
1572,0,0.000000,0.362956,0.094843,0.002919,0.460401,0.000000,0.000000,0.504795,0.009578,0.013286,0.001410,0.000000,0.024274
1573,0,0.000000,0.388058,0.103759,0.002667,0.493108,0.000000,0.000000,0.518319,0.011130,0.039171,0.002332,0.000000,0.051103
1574,0,0.000000,0.361180,0.098377,0.003211,0.460319,0.000000,0.000000,0.485371,0.010154,0.014784,0.003095,0.000000,0.025714
1575,0,0.000000,0.413611,0.098062,0.013692,0.513933,0.000000,0.000000,0.550673,0.010857,0.055674,0.013299,0.000000,0.068382
1576,0,0.000000,0.362677,0.096351,0.002813,0.459612,0.000000,0.000000,0.485416,0.010870,0.017787,0.002396,0.000000,0.029535
1577,0,0.000000,0.433897,0.100496,0.002732,0.536249,0.000000,0.000000,0.558885,0.010371,0.080464,0.002031,0.000000,0.091674
1578,0,0.000000,0.380358,0.098524,0.002964,0.479049,0.000000,0.000000,0.501358,0.010127,0.029071,0.003093,0.000000,0.039796
1579,0,0.000000,0.359324,0.107973,0.003212,0.466950,0.000000,0.000000,0.519593,0.009501,0.025955,0.001363,0.000000,0.035759
1580,0,0.000000,0.352669,0.094301,0.003057,0.449505,0.000000,0.000000,0.490362,0.010805,0.010853,0.001219,0.000000,0.022585
1581,0,0.000000,0.434342,0.100422,0.002978,0.536539,0.000000,0.000000,0.561918,0.009944,0.077509,0.001322,0.000000,0.088105
1582,0,0.000000,0.412070,0.099838,0.002754,0.512075,0.000000,0.000000,0.552421,0.011254,0.063349,0.003776,0.000000,0.075670
1583,0,0.000000,0.387060,0.103971,0.002697,0.491804,0.000000,0.000000,0.516978,0.011167,0.040197,0.003421,0.000000,0.052540
1584,0,0.000000,0.437109,0.097152,0.003101,0.533547,0.000000,0.000000,0.557939,0.010569,0.082644,0.003527,0.000000,0.093962
1585,0,0.000000,0.373891,0.096558,0.003200,0.471462,0.000000,0.000000,0.518376,0.010498,0.009607,0.001346,0.000000,0.021298
1586,0,0.000000,0.357464,0.101237,0.003308,0.461104,0.000000,0.000000,0.490098,0.011426,0.009515,0.003574,0.000000,0.023624
1587,0,0.000000,0.391588,0.101383,0.002811,0.494255,0.000000,0.000000,0.520673,0.011218,0.039335,0.001326,0.000000,0.051192
1588,0,0.000000,0.360402,0.105530,0.002822,0.465590,0.000000,0.000000,0.496049,0.010368,0.009268,0.008057,0.000000,0.027693
1589,0,0.000000,0.447200,0.106122,0.003471,0.556112,0.000000,0.000000,0.586397,0.010287,0.047638,0.002377,0.000000,0.059769
1590,0,0.000000,0.543554,0.104020,0.002838,0.639081,0.000000,0.000000,0.708745,0.012279,0.207327,0.002328,0.000000,0.221934
1591,0,0.000000,0.484398,0.097649,0.003356,0.581600,0.000000,0.000000,0.617754,0.016707,0.117809,0.004434,0.000000,0.135654
1592,0,0.000000,0.494425,0.108567,0.004140,0.604891,0.000000,0.000000,0.632344,0.014612,0.124250,0.001459,0.000000,0.139402
1593,0,0.000000,0.505499,0.102839,0.003151,0.611045,0.000000,0.000000,0.665893,0.013851,0.144376,0.001665,0.000000,0.159520
1594,0,0.000000,0.488184,0.104955,0.003675,0.596191,0.000000,0.000000,0.624725,0.015300,0.128907,0.000993,0.000000,0.145071
1595,0,0.000000,0.503884,0.110862,0.003496,0.616642,0.000000,0.000000,0.646375,0.014038,0.098999,0.002704,0.000000,0.114031
1596,0,0.000000,0.510910,0.105861,0.002926,0.619224,0.000000,0.000000,0.662656,0.014622,0.140456,0.001303,0.000000,0.156180
1597,0,0.000000,0.483368,0.101986,0.003279,0.588212,0.000000,0.000000,0.635937,0.014800,0.105952,0.001514,0.000000,0.121865
1598,0,0.000000,0.506431,0.109119,0.003995,0.617502,0.000000,0.000000,0.646219,0.014100,0.132154,0.002009,0.000000,0.147062
1599,0,0.000000,0.497788,0.112284,0.003705,0.612553,0.000000,0.000000,0.646248,0.014058,0.119633,0.002078,0.000000,0.134769
1600,0,0.000000,0.470440,0.111188,0.003843,0.582919,0.000000,0.000000,0.615798,0.015025,0.092510,0.002309,0.000000,0.108502
1601,0,0.000000,0.527503,0.119310,0.003405,0.649536,0.000000,0.000000,0.684712,0.015636,0.142850,0.001643,0.000000,0.159450
1602,0,0.000000,0.499593,0.111726,0.003939,0.613279,0.000000,0.000000,0.659260,0.025178,0.127644,0.001580,0.000000,0.153837
1603,0,0.000000,0.488258,0.102301,0.003729,0.593534,0.000000,0.000000,0.625633,0.014762,0.117794,0.001357,0.000000,0.133325
1604,0,0.000000,0.482655,0.119005,0.003386,0.605046,0.000000,0.000000,0.637636,0.013607,0.106574,0.001863,0.000000,0.121540
