iteration,food_quantity,event_poll_ms,ants_advance_ms,evaporation_ms,update_ms,advance_total_ms,render_ms,blit_ms,iteration_total_ms,mpi_halo_exchange_ms,mpi_migration_ms,mpi_food_allreduce_ms,mpi_render_comm_ms,mpi_total_comm_ms
573,0,0.000000,0.562608,0.049196,0.002823,0.599913,0.000000,0.000000,0.660436,0.011776,0.151342,0.012291,0.000000,0.163581
574,0,0.000000,0.463576,0.059309,0.002715,0.519145,0.000000,0.000000,0.557068,0.011027,0.043167,0.028006,0.000000,0.057363
575,0,0.000000,0.586051,0.049667,0.002906,0.636192,0.000000,0.000000,0.672355,0.012589,0.105786,0.014312,0.000000,0.118920
576,0,0.000000,0.504339,0.049680,0.003203,0.540461,0.000000,0.000000,0.596284,0.013054,0.079564,0.016948,0.000000,0.094913
577,0,0.000000,0.557620,0.068489,0.002768,0.595339,0.000000,0.000000,0.658970,0.012109,0.134837,0.012940,0.000000,0.147365
578,0,0.000000,0.479117,0.051385,0.003046,0.533548,0.000000,0.000000,0.556749,0.012484,0.041153,0.017499,0.000000,0.057277
579,0,0.000000,0.565443,0.046927,0.003359,0.603382,0.000000,0.000000,0.648015,0.011537,0.146352,0.011793,0.000000,0.158700
580,0,0.000000,0.465191,0.050301,0.002778,0.518270,0.000000,0.000000,0.580608,0.021032,0.047457,0.017291,0.000000,0.071121
581,0,0.000000,0.565806,0.050390,0.003187,0.604531,0.000000,0.000000,0.672877,0.012944,0.113873,0.011769,0.000000,0.124870
582,0,0.000000,0.463015,0.048774,0.003068,0.505276,0.000000,0.000000,0.584786,0.013332,0.036740,0.024638,0.000000,0.051646
583,0,0.000000,0.557196,0.049066,0.002876,0.595589,0.000000,0.000000,0.641839,0.012542,0.122023,0.012539,0.000000,0.135170
584,0,0.000000,0.468795,0.051250,0.002811,0.522856,0.000000,0.000000,0.552189,0.012161,0.037141,0.018067,0.000000,0.060179
585,0,0.000000,0.461153,0.048376,0.003369,0.512447,0.000000,0.000000,0.552517,0.011316,0.045641,0.015050,0.000000,0.057773
586,0,0.000000,0.458357,0.050415,0.003138,0.508462,0.000000,0.000000,0.549012,0.010860,0.036262,0.016707,0.000000,0.063442
587,0,0.000000,0.460869,0.062031,0.003170,0.525476,0.000000,0.000000,0.587176,0.012249,0.015978,0.007714,0.000000,0.028761
588,0,0.000000,0.489484,0.050934,0.003242,0.543660,0.000000,0.000000,0.586393,0.013263,0.059280,0.016696,0.000000,0.074129
589,0,0.000000,0.469419,0.047902,0.003188,0.520509,0.000000,0.000000,0.568816,0.012254,0.066548,0.013660,0.000000,0.080218
590,0,0.000000,0.455142,0.065882,0.003047,0.509941,0.000000,0.000000,0.555048,0.012834,0.036098,0.017811,0.000000,0.061655
591,0,0.000000,0.473919,0.048097,0.002811,0.524827,0.000000,0.000000,0.557592,0.011734,0.052993,0.009085,0.000000,0.066477
592,0,0.000000,0.459116,0.050627,0.003424,0.513167,0.000000,0.000000,0.549797,0.011489,0.047067,0.006753,0.000000,0.062440
593,0,0.000000,0.459958,0.096843,0.002640,0.559113,0.000000,0.000000,0.594630,0.011160,0.035157,0.064574,0.000000,0.097165
594,0,0.000000,0.536893,0.072054,0.002633,0.595531,0.000000,0.000000,0.651508,0.012683,0.102482,0.019992,0.000000,0.126075
595,0,0.000000,0.515791,0.048640,0.002379,0.560302,0.000000,0.000000,0.626009,0.013424,0.061542,0.000800,0.000000,0.075386
596,0,0.000000,0.524750,0.047310,0.002911,0.573322,0.000000,0.000000,0.632174,0.011575,0.104100,0.014859,0.000000,0.117889
597,0,0.000000,0.520295,0.046868,0.002404,0.565493,0.000000,0.000000,0.604955,0.012901,0.076927,0.009354,0.000000,0.090405
598,0,0.000000,0.550342,0.046895,0.002737,0.578834,0.000000,0.000000,0.662825,0.012256,0.123715,0.022109,0.000000,0.137700
599,0,0.000000,0.559266,0.049276,0.002505,0.596829,0.000000,0.000000,0.647702,0.012793,0.121270,0.008560,0.000000,0.134625
600,0,0.000000,0.528136,0.048033,0.002538,0.565924,0.000000,0.000000,0.612641,0.012793,0.103699,0.011696,0.000000,0.116869
601,0,0.000000,0.508511,0.048582,0.002492,0.553232,0.000000,0.000000,0.608497,0.012032,0.062245,0.019109,0.000000,0.091765
602,0,0.000000,0.526060,0.046134,0.002533,0.562321,0.000000,0.000000,0.633913,0.011992,0.080282,0.011564,0.000000,0.092730
603,0,0.000000,0.520234,0.049220,0.002567,0.572021,0.000000,0.000000,0.641029,0.012429,0.105890,0.015832,0.000000,0.133805
604,0,0.000000,0.533437,0.049366,0.002719,0.570031,0.000000,0.000000,0.616219,0.012904,0.079990,0.013525,0.000000,0.093403
605,0,0.000000,0.526620,0.047714,0.002560,0.564108,0.000000,0.000000,0.639655,0.022461,0.099442,0.008152,0.000000,0.122537
606,0,0.000000,0.546023,0.049112,0.002457,0.581913,0.000000,0.000000,0.644657,0.011881,0.094811,0.019016,0.000000,0.107117
607,0,0.000000,0.543902,0.048317,0.002628,0.572745,0.000000,0.000000,0.666513,0.011822,0.105227,0.028130,0.000000,0.118631
608,0,0.000000,0.531574,0.048833,0.002465,0.567436,0.000000,0.000000,0.616057,0.012347,0.094208,0.013541,0.000000,0.107138
609,0,0.000000,0.512010,0.047990,0.002443,0.557098,0.000000,0.000000,0.593634,0.013380,0.078766,0.007409,0.000000,0.092652
610,0,0.000000,0.540231,0.047144,0.002508,0.576507,0.000000,0.000000,0.622846,0.011705,0.116601,0.011990,0.000000,0.128684
611,0,0.000000,0.501380,0.048638,0.002307,0.546308,0.000000,0.000000,0.581774,0.011866,0.052118,0.008703,0.000000,0.072627
612,0,0.000000,0.520893,0.046517,0.002449,0.569859,0.000000,0.000000,0.603025,0.012632,0.108781,0.014118,0.000000,0.122696
613,0,0.000000,0.493514,0.055652,0.002450,0.545413,0.000000,0.000000,0.581628,0.012117,0.071279,0.010116,0.000000,0.084645
614,0,0.000000,0.505354,0.048469,0.002593,0.554462,0.000000,0.000000,0.590042,0.011699,0.079844,0.012575,0.000000,0.092160
615,0,0.000000,0.511698,0.066988,0.002427,0.556797,0.000000,0.000000,0.617405,0.013020,0.085397,0.008767,0.000000,0.098918
616,0,0.000000,0.504240,0.047853,0.002573,0.553177,0.000000,0.000000,0.592285,0.012136,0.086089,0.011891,0.000000,0.098673
617,0,0.000000,0.684565,0.063734,0.002470,0.750621,0.000000,0.000000,0.804685,0.011806,0.240867,0.030219,0.000000,0.265595
618,0,0.000000,0.605331,0.068190,0.002799,0.675704,0.000000,0.000000,0.740660,0.020919,0.082839,0.034568,0.000000,0.131146
619,0,0.000000,0.610737,0.062205,0.003067,0.663000,0.000000,0.000000,0.742854,0.020826,0.062764,0.014673,0.000000,0.081459
620,0,0.000000,0.590155,0.139810,0.002379,0.731916,0.000000,0.000000,0.798655,0.016132,0.124864,0.107015,0.000000,0.246954
621,0,0.000000,0.604984,0.060893,0.002392,0.642586,0.000000,0.000000,0.729672,0.017178,0.076873,0.026290,0.000000,0.113307
622,0,0.000000,0.556188,0.065128,0.002619,0.616852,0.000000,0.000000,0.671239,0.014410,0.068112,0.032472,0.000000,0.114994
623,0,0.000000,0.599007,0.062782,0.002493,0.637885,0.000000,0.000000,0.710994,0.016323,0.088194,0.027142,0.000000,0.122203
624,0,0.000000,0.533385,0.062651,0.002438,0.584181,0.000000,0.000000,0.641266,0.014525,0.044018,0.027921,0.000000,0.086464
625,0,0.000000,0.561000,0.064010,0.002664,0.626858,0.000000,0.000000,0.673533,0.015285,0.029762,0.026687,0.000000,0.067700
626,0,0.000000,0.536397,0.063023,0.002577,0.587191,0.000000,0.000000,0.639012,0.015521,0.029116,0.028096,0.000000,0.071631
627,0,0.000000,0.544365,0.067474,0.002607,0.613870,0.000000,0.000000,0.661757,0.015252,0.026290,0.031755,0.000000,0.073267
628,0,0.000000,0.569551,0.061313,0.002601,0.621393,0.000000,0.000000,0.674674,0.014921,0.098147,0.026106,0.000000,0.138173
629,0,0.000000,0.657008,0.058536,0.002482,0.706896,0.000000,0.000000,0.762432,0.015290,0.169016,0.014409,0.000000,0.198715
630,0,0.000000,0.827993,0.082289,0.002799,0.910613,0.000000,0.000000,0.969231,0.015710,0.328568,0.022761,0.000000,0.366809
631,0,0.000000,0.723433,0.083445,0.002987,0.785618,0.000000,0.000000,0.886288,0.045305,0.268850,0.041722,0.000000,0.353601
632,0,0.000000,0.681042,0.063358,0.003001,0.746627,0.000000,0.000000,0.808568,0.015988,0.242718,0.011039,0.000000,0.269147
633,0,0.000000,0.564796,0.058231,0.002884,0.616126,0.000000,0.000000,0.666732,0.020316,0.084452,0.014011,0.000000,0.117508
634,0,0.000000,0.561675,0.062968,0.002882,0.612438,0.000000,0.000000,0.667918,0.013196,0.140835,0.015857,0.000000,0.165593
635,0,0.000000,0.572413,0.066636,0.002995,0.622644,0.000000,0.000000,0.706902,0.012879,0.080867,0.023546,0.000000,0.116189
636,0,0.000000,0.573581,0.059324,0.003193,0.622169,0.000000,0.000000,0.704343,0.025060,0.145613,0.015871,0.000000,0.171004
637,0,0.000000,0.765583,0.061271,0.002655,0.815861,0.000000,0.000000,0.870632,0.014991,0.258071,0.017968,0.000000,0.290105
638,0,0.000000,0.590048,0.051455,0.002903,0.632696,0.000000,0.000000,0.680858,0.019355,0.181049,0.013231,0.000000,0.211835
639,0,0.000000,0.637917,0.042138,0.002926,0.680458,0.000000,0.000000,0.713723,0.013132,0.217447,0.002301,0.000000,0.231193
640,0,0.000000,0.541288,0.044820,0.003033,0.585546,0.000000,0.000000,0.649965,0.011245,0.174500,0.004177,0.000000,0.183996
641,0,0.000000,0.639217,0.057832,0.002720,0.682678,0.000000,0.000000,0.737993,0.012537,0.241699,0.003047,0.000000,0.252085
642,0,0.000000,0.539034,0.051905,0.002983,0.593559,0.000000,0.000000,0.623063,0.012021,0.147847,0.004177,0.000000,0.157858
643,0,0.000000,0.619366,0.047075,0.002804,0.665925,0.000000,0.000000,0.706096,0.011913,0.245744,0.004635,0.000000,0.256163
644,0,0.000000,0.527865,0.045601,0.002784,0.571555,0.000000,0.000000,0.608519,0.012255,0.137626,0.009434,0.000000,0.150232
645,0,0.000000,0.609665,0.058918,0.002698,0.671281,0.000000,0.000000,0.705364,0.011344,0.223076,0.003080,0.000000,0.232907
646,0,0.000000,0.535266,0.046298,0.002959,0.579299,0.000000,0.000000,0.615348,0.011633,0.155925,0.005914,0.000000,0.166200
647,0,0.000000,0.628730,0.047049,0.002844,0.674909,0.000000,0.000000,0.712500,0.012554,0.246244,0.003543,0.000000,0.257051
648,0,0.000000,0.545122,0.056976,0.003131,0.587759,0.000000,0.000000,0.637360,0.012865,0.144520,0.007694,0.000000,0.155230
649,0,0.000000,0.619556,0.043570,0.002927,0.662371,0.000000,0.000000,0.700778,0.011214,0.236687,0.005150,0.000000,0.246658
650,0,0.000000,0.530316,0.060824,0.002812,0.591948,0.000000,0.000000,0.624049,0.012086,0.127991,0.020460,0.000000,0.160537
651,0,0.000000,0.641560,0.043374,0.002926,0.683872,0.000000,0.000000,0.720481,0.011688,0.268510,0.004408,0.000000,0.278518
652,0,0.000000,0.626117,0.046822,0.003073,0.671929,0.000000,0.000000,0.742229,0.011150,0.256843,0.006837,0.000000,0.266879
653,0,0.000000,0.643986,0.043824,0.002769,0.686466,0.000000,0.000000,0.746187,0.012222,0.252746,0.004709,0.000000,0.263096
654,0,0.000000,0.542862,0.046666,0.003173,0.586501,0.000000,0.000000,0.628433,0.013421,0.163381,0.007074,0.000000,0.174638
655,0,0.000000,0.616442,0.042084,0.003052,0.658527,0.000000,0.000000,0.691310,0.012431,0.220226,0.003826,0.000000,0.230737
656,0,0.000000,0.524317,0.047220,0.003087,0.567127,0.000000,0.000000,0.606924,0.011731,0.132697,0.008145,0.000000,0.151748
657,0,0.000000,0.615903,0.042007,0.002913,0.658961,0.000000,0.000000,0.703095,0.012089,0.241800,0.003312,0.000000,0.252224
658,0,0.000000,0.845688,0.114116,0.024031,0.923997,0.000000,0.000000,1.043468,0.012725,0.480356,0.082832,0.000000,0.546462
659,0,0.000000,0.675635,0.070920,0.002470,0.748350,0.000000,0.000000,0.816114,0.025606,0.192184,0.024992,0.000000,0.242043
660,0,0.000000,0.815008,0.057185,0.002255,0.874448,0.000000,0.000000,0.932036,0.018908,0.381085,0.014563,0.000000,0.413762
661,0,0.000000,0.634025,0.062718,0.002186,0.698929,0.000000,0.000000,0.746938,0.016299,0.213549,0.014736,0.000000,0.243949
662,0,0.000000,0.745029,0.057940,0.002301,0.803304,0.000000,0.000000,0.845154,0.015435,0.327352,0.014140,0.000000,0.355323
663,0,0.000000,0.658618,0.071974,0.002323,0.723854,0.000000,0.000000,0.781926,0.013952,0.243816,0.028981,0.000000,0.285494
664,0,0.000000,0.732836,0.066605,0.002272,0.791306,0.000000,0.000000,0.863190,0.015729,0.328921,0.025106,0.000000,0.367289
665,0,0.000000,0.627363,0.059420,0.002377,0.689160,0.000000,0.000000,0.740222,0.017118,0.214872,0.009741,0.000000,0.240208
666,0,0.000000,0.627961,0.057135,0.002208,0.683653,0.000000,0.000000,0.728412,0.014757,0.204304,0.015883,0.000000,0.234635
667,0,0.000000,0.644352,0.076474,0.002330,0.706354,0.000000,0.000000,0.762747,0.014524,0.208562,0.035359,0.000000,0.257816
668,0,0.000000,0.752532,0.059565,0.002402,0.812932,0.000000,0.000000,0.870643,0.014670,0.356591,0.016078,0.000000,0.385847
669,0,0.000000,0.631803,0.083363,0.002295,0.717461,0.000000,0.000000,0.762914,0.016109,0.206947,0.012812,0.000000,0.235254
670,0,0.000000,0.719231,0.057614,0.002157,0.774533,0.000000,0.000000,0.823336,0.015702,0.323259,0.016106,0.000000,0.353765
671,0,0.000000,0.627740,0.060874,0.002394,0.689404,0.000000,0.000000,0.735686,0.013596,0.180629,0.018779,0.000000,0.212091
672,0,0.000000,0.738049,0.057786,0.002280,0.798115,0.000000,0.000000,0.841110,0.015848,0.341066,0.013494,0.000000,0.369091
673,0,0.000000,0.650226,0.059577,0.002202,0.712005,0.000000,0.000000,0.758480,0.017074,0.183931,0.012689,0.000000,0.212034
674,0,0.000000,0.739395,0.059872,0.002512,0.796832,0.000000,0.000000,0.846415,0.015800,0.323174,0.006217,0.000000,0.344127
675,0,0.000000,0.608799,0.091593,0.002489,0.667324,0.000000,0.000000,0.747412,0.014054,0.165894,0.044743,0.000000,0.223949
676,0,0.000000,0.777172,0.167290,0.003061,0.817478,0.000000,0.000000,1.017863,0.014993,0.406421,0.032819,0.000000,0.420090
677,0,0.000000,0.533118,0.062430,0.002683,0.597451,0.000000,0.000000,0.657331,0.019425,0.078844,0.032825,0.000000,0.114494
678,0,0.000000,0.544438,0.059120,0.002781,0.605429,0.000000,0.000000,0.653247,0.014126,0.134377,0.019798,0.000000,0.162774
679,0,0.000000,0.515701,0.059826,0.002686,0.577337,0.000000,0.000000,0.612899,0.013910,0.065346,0.030476,0.000000,0.091103
680,0,0.000000,0.507197,0.059370,0.002717,0.568458,0.000000,0.000000,0.613343,0.011421,0.119199,0.029469,0.000000,0.156457
681,0,0.000000,0.522193,0.064667,0.002658,0.588667,0.000000,0.000000,0.636310,0.010981,0.093407,0.035320,0.000000,0.106249
682,0,0.000000,0.506369,0.068347,0.002744,0.576624,0.000000,0.000000,0.615692,0.014217,0.118375,0.038649,0.000000,0.163390
683,0,0.000000,0.512480,0.068101,0.002588,0.582446,0.000000,0.000000,0.619186,0.011989,0.060749,0.040467,0.000000,0.093006
684,0,0.000000,0.535411,0.080628,0.002380,0.617990,0.000000,0.000000,0.658515,0.011387,0.136118,0.046114,0.000000,0.189785
685,0,0.000000,0.527451,0.061798,0.002857,0.591157,0.000000,0.000000,0.639990,0.014498,0.099325,0.033504,0.000000,0.127883
686,0,0.000000,0.509090,0.059456,0.002614,0.570478,0.000000,0.000000,0.608973,0.013835,0.102243,0.028143,0.000000,0.124323
687,0,0.000000,0.532841,0.064988,0.002575,0.597016,0.000000,0.000000,0.644228,0.011479,0.109236,0.025380,0.000000,0.119710
688,0,0.000000,0.505505,0.060187,0.002829,0.567579,0.000000,0.000000,0.607209,0.014226,0.118414,0.031011,0.000000,0.157237
689,0,0.000000,0.504641,0.061143,0.002614,0.567664,0.000000,0.000000,0.604289,0.012081,0.076252,0.032194,0.000000,0.100534
690,0,0.000000,0.525615,0.069489,0.002458,0.596970,0.000000,0.000000,0.647796,0.011489,0.138821,0.037834,0.000000,0.183889
691,0,0.000000,0.521361,0.068052,0.002742,0.591327,0.000000,0.000000,0.650010,0.014205,0.142319,0.037434,0.000000,0.187026
692,0,0.000000,0.506354,0.062492,0.002946,0.570933,0.000000,0.000000,0.628253,0.012056,0.109891,0.034361,0.000000,0.151727
693,0,0.000000,0.529516,0.065170,0.002781,0.592834,0.000000,0.000000,0.638597,0.015065,0.077708,0.032428,0.000000,0.099985
694,0,0.000000,0.515007,0.057320,0.002786,0.574217,0.000000,0.000000,0.618409,0.014106,0.127538,0.029608,0.000000,0.164186
695,0,0.000000,0.502242,0.062799,0.002767,0.566887,0.000000,0.000000,0.606801,0.013828,0.073830,0.034979,0.000000,0.102438
696,0,0.000000,0.530397,0.060641,0.002837,0.592933,0.000000,0.000000,0.635098,0.011609,0.132990,0.028153,0.000000,0.150005
697,0,0.000000,0.529029,0.061093,0.002669,0.592066,0.000000,0.000000,0.635763,0.014593,0.071268,0.032367,0.000000,0.097765
698,0,0.000000,0.511892,0.061665,0.002683,0.575427,0.000000,0.000000,0.623418,0.012399,0.131060,0.031160,0.000000,0.170204
699,0,0.000000,0.535271,0.065098,0.002661,0.596427,0.000000,0.000000,0.676713,0.011632,0.103717,0.030472,0.000000,0.116308
700,0,0.000000,0.504541,0.286258,0.002700,0.734069,0.000000,0.000000,0.833806,0.016034,0.113857,0.057450,0.000000,0.182532
701,0,0.000000,0.543165,0.085176,0.002782,0.630400,0.000000,0.000000,0.698164,0.017576,0.082025,0.055875,0.000000,0.140911
702,0,0.000000,0.531201,0.061398,0.002572,0.593455,0.000000,0.000000,0.671714,0.014632,0.137018,0.032149,0.000000,0.179789
703,0,0.000000,0.526381,0.064483,0.018082,0.588882,0.000000,0.000000,0.634828,0.014244,0.063870,0.037043,0.000000,0.078760
704,0,0.000000,0.510873,0.069720,0.002899,0.582496,0.000000,0.000000,0.659241,0.011976,0.113313,0.041541,0.000000,0.162843
705,0,0.000000,0.515212,0.068813,0.002754,0.585870,0.000000,0.000000,0.645342,0.014950,0.065709,0.040373,0.000000,0.101451
706,0,0.000000,0.515330,0.061702,0.002785,0.578994,0.000000,0.000000,0.637443,0.011986,0.113654,0.032609,0.000000,0.153945
707,0,0.000000,0.539421,0.076036,0.002655,0.617369,0.000000,0.000000,0.665088,0.015320,0.097866,0.048530,0.000000,0.120538
708,0,0.000000,0.507376,0.063944,0.002732,0.573131,0.000000,0.000000,0.612483,0.014127,0.107404,0.035286,0.000000,0.150019
709,0,0.000000,0.526323,0.069600,0.002586,0.598088,0.000000,0.000000,0.662867,0.011887,0.073227,0.051032,0.000000,0.134803
710,0,0.000000,0.530860,0.072036,0.002736,0.604800,0.000000,0.000000,0.650504,0.015069,0.132713,0.044188,0.000000,0.185608
711,0,0.000000,0.510989,0.069647,0.002610,0.582456,0.000000,0.000000,0.622147,0.014120,0.067683,0.043497,0.000000,0.104170
712,0,0.000000,0.502173,0.066882,0.002788,0.570822,0.000000,0.000000,0.611591,0.011258,0.105559,0.037100,0.000000,0.148899
713,0,0.000000,0.525345,0.073415,0.002704,0.591561,0.000000,0.000000,0.638943,0.011999,0.096781,0.036195,0.000000,0.124442
714,0,0.000000,0.500123,0.068962,0.002624,0.571002,0.000000,0.000000,0.612331,0.014494,0.097488,0.040221,0.000000,0.139565
715,0,0.000000,0.538781,0.067314,0.002816,0.600834,0.000000,0.000000,0.642180,0.011821,0.091670,0.037240,0.000000,0.121524
716,0,0.000000,0.526825,0.073578,0.002853,0.594047,0.000000,0.000000,0.645716,0.011499,0.123777,0.037651,0.000000,0.169568
717,0,0.000000,0.524952,0.077337,0.002440,0.604349,0.000000,0.000000,0.655166,0.014239,0.086477,0.049381,0.000000,0.131029
718,0,0.000000,0.497251,0.069924,0.002556,0.569027,0.000000,0.000000,0.611087,0.014252,0.102636,0.040546,0.000000,0.151492
719,0,0.000000,0.529534,0.074758,0.002751,0.606156,0.000000,0.000000,0.648605,0.011613,0.106089,0.045783,0.000000,0.121744
720,0,0.000000,0.503799,0.071464,0.002999,0.577188,0.000000,0.000000,0.617903,0.014428,0.102660,0.042782,0.000000,0.146059
721,0,0.000000,0.527355,0.073056,0.002592,0.602540,0.000000,0.000000,0.640845,0.012078,0.085893,0.029002,0.000000,0.119067
722,0,0.000000,0.534645,0.069271,0.003095,0.605824,0.000000,0.000000,0.665022,0.012387,0.146650,0.041699,0.000000,0.197542
723,0,0.000000,0.557752,0.065108,0.003053,0.604743,0.000000,0.000000,0.671043,0.015118,0.046556,0.033476,0.000000,0.063469
724,0,0.000000,0.527600,0.067089,0.002749,0.596527,0.000000,0.000000,0.663010,0.019650,0.108292,0.037069,0.000000,0.158974
725,0,0.000000,0.550996,0.076137,0.002514,0.620049,0.000000,0.000000,0.676129,0.016372,0.121837,0.012209,0.000000,0.137699
726,0,0.000000,0.515207,0.064353,0.002438,0.573481,0.000000,0.000000,0.617338,0.014907,0.072993,0.032911,0.000000,0.099294
727,0,0.000000,0.516427,0.071454,0.002613,0.590043,0.000000,0.000000,0.661233,0.012909,0.109365,0.040310,0.000000,0.150065
728,0,0.000000,0.540524,0.061399,0.002838,0.604232,0.000000,0.000000,0.663985,0.013830,0.136874,0.033544,0.000000,0.179897
729,0,0.000000,0.511438,0.070564,0.002458,0.584135,0.000000,0.000000,0.626063,0.014952,0.095251,0.038000,0.000000,0.134358
730,0,0.000000,0.504429,0.066281,0.002702,0.572801,0.000000,0.000000,0.619421,0.013109,0.108932,0.037725,0.000000,0.159471
731,0,0.000000,0.531414,0.060690,0.002765,0.594536,0.000000,0.000000,0.657385,0.012956,0.066837,0.033169,0.000000,0.108639
732,0,0.000000,0.520799,0.068112,0.002547,0.586369,0.000000,0.000000,0.637878,0.014075,0.122222,0.033886,0.000000,0.165211
733,0,0.000000,0.517096,0.063422,0.002714,0.582767,0.000000,0.000000,0.623787,0.013295,0.020871,0.033704,0.000000,0.063027
734,0,0.000000,0.548405,0.067937,0.002626,0.618622,0.000000,0.000000,0.662282,0.013567,0.131653,0.038930,0.000000,0.179378
735,0,0.000000,0.520047,0.066044,0.002582,0.588322,0.000000,0.000000,0.643361,0.014600,0.056219,0.036350,0.000000,0.101627
736,0,0.000000,0.513139,0.070710,0.002934,0.585963,0.000000,0.000000,0.632055,0.013116,0.124063,0.041218,0.000000,0.174106
737,0,0.000000,0.493303,0.060367,0.002863,0.547594,0.000000,0.000000,0.595990,0.016449,0.048048,0.031405,0.000000,0.083833
