iteration,food_quantity,event_poll_ms,ants_advance_ms,evaporation_ms,update_ms,advance_total_ms,render_ms,blit_ms,iteration_total_ms,mpi_halo_exchange_ms,mpi_migration_ms,mpi_food_allreduce_ms,mpi_render_comm_ms,mpi_total_comm_ms
564,0,0.000000,29.706549,9.438865,0.012948,39.156539,0.000000,0.000000,63.120433,1.618413,20.219936,17.173157,0.000000,37.601635
565,0,0.000000,24.064495,20.743362,0.011848,32.855924,0.000000,0.000000,52.298675,6.539138,24.085044,15.967538,0.000000,34.733804
566,0,0.000000,20.038218,7.929417,0.010518,27.971494,0.000000,0.000000,51.664864,6.782705,21.741657,8.000484,0.000000,29.761684
567,0,0.000000,17.850056,11.075671,0.029576,24.923086,0.000000,0.000000,53.279007,6.285501,16.932334,15.027805,0.000000,33.194060
568,0,0.000000,26.795664,16.335124,0.013119,43.142596,0.000000,0.000000,49.423503,1.291421,25.176774,11.985840,0.000000,36.036836
569,0,0.000000,17.903674,20.619701,0.032763,28.660974,0.000000,0.000000,51.617397,2.158485,15.935771,20.622340,0.000000,28.610234
570,0,0.000000,12.578591,16.748937,0.007757,28.885685,0.000000,0.000000,55.988879,4.009663,15.776711,11.973471,0.000000,27.775039
571,0,0.000000,18.536246,16.397130,0.007928,30.932218,0.000000,0.000000,55.972456,2.871168,20.794370,16.008627,0.000000,30.171873
572,0,0.000000,15.996889,20.250144,0.017830,28.421578,0.000000,0.000000,52.022912,4.023722,22.216627,15.770486,0.000000,30.324221
573,0,0.000000,15.876521,7.762660,0.009413,23.643014,0.000000,0.000000,23.818685,0.065790,8.177160,0.054419,0.000000,8.274118
574,0,0.000000,16.055228,17.960618,0.012962,27.458476,0.000000,0.000000,51.927981,0.037582,21.512005,16.005096,0.000000,37.520611
575,0,0.000000,15.595175,18.313093,0.007006,29.754704,0.000000,0.000000,47.997456,0.613903,15.992842,16.014100,0.000000,32.619681
576,0,0.000000,16.057595,12.353252,0.019169,23.205746,0.000000,0.000000,48.598152,0.039304,28.015251,12.586167,0.000000,28.060938
577,0,0.000000,12.071712,10.516549,0.009303,22.519603,0.000000,0.000000,45.057509,8.005675,11.955008,12.008416,0.000000,27.968972
578,0,0.000000,26.173812,7.359952,0.010178,29.516304,0.000000,0.000000,46.838719,2.744882,17.713302,11.994766,0.000000,26.105308
579,0,0.000000,16.000854,11.832926,0.010814,23.864579,0.000000,0.000000,39.976067,0.035906,16.025885,8.014962,0.000000,24.037563
580,0,0.000000,8.118910,7.787933,0.004555,15.910616,0.000000,0.000000,24.028761,8.027834,8.129397,0.060434,0.000000,8.233514
581,0,0.000000,16.029985,7.792982,0.011058,23.820678,0.000000,0.000000,23.977383,0.040581,8.116707,0.044586,0.000000,8.187124
582,0,0.000000,8.031847,7.843668,0.006296,15.877810,0.000000,0.000000,16.000896,0.036230,0.084462,0.050805,0.000000,0.164577
583,0,0.000000,16.033417,20.261007,0.011715,36.264078,0.000000,0.000000,54.467371,0.031217,14.405130,18.507618,0.000000,30.431729
584,0,0.000000,17.543438,9.284083,0.015099,26.838924,0.000000,0.000000,52.521146,0.046604,21.988702,13.264863,0.000000,26.576270
585,0,0.000000,20.788751,18.110039,0.009619,32.173327,0.000000,0.000000,56.751298,3.317888,30.971156,18.414934,0.000000,45.000952
586,0,0.000000,24.330551,18.022596,0.015000,30.015513,0.000000,0.000000,51.885868,0.171174,25.540671,14.017002,0.000000,33.683141
587,0,0.000000,15.741760,21.630380,0.009035,31.884093,0.000000,0.000000,56.197624,7.984994,14.314686,21.559095,0.000000,39.795529
588,0,0.000000,20.863135,13.050246,0.011304,33.913456,0.000000,0.000000,52.537116,0.043326,15.078233,15.792604,0.000000,30.876425
589,0,0.000000,17.017117,20.263013,0.009187,29.277487,0.000000,0.000000,55.998264,4.297586,16.601311,24.003948,0.000000,32.134194
590,0,0.000000,29.200295,11.669351,0.012571,40.882217,0.000000,0.000000,47.394949,2.391351,24.164043,9.072664,0.000000,34.501625
591,0,0.000000,23.248444,17.254832,0.012125,32.521394,0.000000,0.000000,59.951862,7.950422,28.319041,19.967131,0.000000,38.430347
592,0,0.000000,8.971745,13.760995,0.014552,18.801173,0.000000,0.000000,48.508284,4.015960,17.347492,13.752405,0.000000,29.877037
593,0,0.000000,20.188725,20.883159,0.008603,41.080487,0.000000,0.000000,47.078527,2.992332,8.124537,19.983500,0.000000,27.114095
594,0,0.000000,20.009403,18.102453,0.018283,34.109171,0.000000,0.000000,51.959018,0.042791,19.850607,18.094381,0.000000,37.981085
595,0,0.000000,18.178912,12.872496,0.024059,19.121803,0.000000,0.000000,41.784887,7.997177,21.475380,16.859575,0.000000,29.826172
596,0,0.000000,16.091248,15.935861,0.011932,24.042324,0.000000,0.000000,53.409686,7.998209,19.894349,22.912102,0.000000,42.856494
597,0,0.000000,18.518528,13.306276,0.017939,25.887985,0.000000,0.000000,52.362739,0.059567,16.259049,14.395026,0.000000,26.368255
598,0,0.000000,20.858005,20.598588,0.009294,33.456442,0.000000,0.000000,65.035836,10.195802,31.035807,19.945110,0.000000,47.245631
599,0,0.000000,27.570696,15.244864,0.009703,37.855186,0.000000,0.000000,43.855901,0.066087,24.768113,8.051226,0.000000,28.880931
600,0,0.000000,19.520798,12.684390,0.006719,32.209039,0.000000,0.000000,52.454758,12.002005,27.804431,8.538485,0.000000,36.376945
601,0,0.000000,17.959403,13.690998,0.008704,25.722965,0.000000,0.000000,43.545156,7.559066,25.999653,7.996580,0.000000,29.595341
602,0,0.000000,16.119207,12.957184,0.021690,29.080176,0.000000,0.000000,51.951545,7.988349,16.408431,8.009501,0.000000,31.929457
603,0,0.000000,21.364046,13.813611,0.009282,27.194316,0.000000,0.000000,48.170078,7.854708,27.568813,12.162617,0.000000,35.634141
604,0,0.000000,20.067506,20.085708,0.017987,36.179263,0.000000,0.000000,56.029949,3.977693,27.752579,15.811077,0.000000,36.519253
605,0,0.000000,23.895022,9.915689,0.010864,33.819382,0.000000,0.000000,39.794925,0.065006,16.181546,11.980290,0.000000,24.243992
606,0,0.000000,20.186699,15.011926,0.005858,28.168791,0.000000,0.000000,51.062014,4.703165,18.328256,11.967214,0.000000,27.819636
607,0,0.000000,24.032530,17.308026,0.009932,33.387944,0.000000,0.000000,60.006701,8.088511,34.369251,15.971973,0.000000,43.312195
608,0,0.000000,12.091832,16.603852,0.015346,24.642996,0.000000,0.000000,56.904364,7.967727,23.953116,16.006330,0.000000,33.074297
609,0,0.000000,21.655017,11.963337,0.005767,29.622889,0.000000,0.000000,41.619002,0.061217,21.796131,3.970281,0.000000,25.825126
610,0,0.000000,20.248449,13.662607,0.006946,25.920087,0.000000,0.000000,44.104789,6.007623,18.455198,4.021680,0.000000,18.539031
611,0,0.000000,23.060554,10.823532,0.012501,29.875412,0.000000,0.000000,48.795662,8.044614,25.055133,8.022375,0.000000,32.159898
612,0,0.000000,16.065787,13.626421,0.010269,29.170457,0.000000,0.000000,54.715265,7.981387,21.828713,18.719311,0.000000,37.881582
613,0,0.000000,25.312924,14.094568,0.007309,27.447716,0.000000,0.000000,48.588595,0.061053,19.877769,11.971914,0.000000,27.964908
614,0,0.000000,20.688296,15.920081,0.007923,28.644439,0.000000,0.000000,48.640765,0.047578,16.059579,15.890089,0.000000,24.099265
615,0,0.000000,16.052192,20.756865,0.010109,26.764124,0.000000,0.000000,50.314029,4.024622,23.704680,12.004383,0.000000,30.970790
616,0,0.000000,23.211760,11.929858,0.007286,31.138566,0.000000,0.000000,47.973646,0.833369,23.834098,12.002333,0.000000,32.686442
617,0,0.000000,19.060716,17.040197,0.009472,25.126090,0.000000,0.000000,51.991649,7.988837,29.037547,18.573191,0.000000,43.067380
618,0,0.000000,19.024653,12.111129,0.024459,31.075723,0.000000,0.000000,47.382745,0.044432,26.530745,12.060277,0.000000,31.932486
619,0,0.000000,23.561421,23.781957,0.009017,47.280639,0.000000,0.000000,47.527176,0.044737,16.128534,20.032034,0.000000,32.200175
620,0,0.000000,24.092444,20.035474,0.012432,36.136388,0.000000,0.000000,55.264620,0.039255,26.907132,19.299959,0.000000,42.944207
621,0,0.000000,20.694027,6.259573,0.008466,26.918119,0.000000,0.000000,44.676930,0.045373,17.677408,11.987037,0.000000,19.947354
622,0,0.000000,11.621004,7.636599,0.010655,19.262272,0.000000,0.000000,47.962776,7.999030,18.720076,11.965028,0.000000,22.669922
623,0,0.000000,16.226162,11.872229,0.006526,24.101951,0.000000,0.000000,45.701739,0.065406,11.965395,12.001996,0.000000,21.742477
624,0,0.000000,20.350609,12.672787,0.004852,32.517566,0.000000,0.000000,52.259813,2.019279,19.710481,15.958626,0.000000,26.681576
625,0,0.000000,15.103315,20.165493,0.008521,31.294228,0.000000,0.000000,51.928385,0.950719,22.803510,8.299286,0.000000,22.852372
626,0,0.000000,20.203094,15.345316,0.005535,31.515769,0.000000,0.000000,44.130115,0.049295,12.493919,7.971275,0.000000,15.960721
627,0,0.000000,18.110478,11.903720,0.023499,26.259207,0.000000,0.000000,55.965339,7.970969,23.983367,11.976590,0.000000,35.616421
628,0,0.000000,16.035394,19.047683,0.014208,31.932630,0.000000,0.000000,50.975786,2.172010,15.028356,8.016423,0.000000,25.163134
629,0,0.000000,18.436294,17.187011,0.008683,35.631988,0.000000,0.000000,58.745321,8.021670,23.049666,19.951123,0.000000,32.132270
630,0,0.000000,12.081140,19.443064,0.014208,27.500089,0.000000,0.000000,55.043012,8.023405,16.487021,19.427001,0.000000,32.471299
631,0,0.000000,21.032977,14.273460,0.006999,31.920905,0.000000,0.000000,56.950434,0.044061,31.350241,16.711028,0.000000,39.364218
632,0,0.000000,24.019956,15.806356,0.013151,39.827238,0.000000,0.000000,39.968269,0.061985,16.057941,4.005920,0.000000,16.137821
633,0,0.000000,23.993927,12.449755,0.005685,27.014958,0.000000,0.000000,47.992925,0.048502,19.980755,15.987907,0.000000,30.005143
634,0,0.000000,28.034411,18.453440,0.017034,34.996318,0.000000,0.000000,52.018802,1.839124,19.154696,15.508207,0.000000,32.504561
635,0,0.000000,15.528295,21.176819,0.004786,29.226732,0.000000,0.000000,52.018371,8.051120,25.329402,16.013082,0.000000,32.000901
636,0,0.000000,25.421095,11.910718,0.015529,33.383465,0.000000,0.000000,45.372031,0.052260,20.857038,7.896179,0.000000,20.931920
637,0,0.000000,12.042414,20.412276,0.014106,28.473923,0.000000,0.000000,51.960519,8.049266,15.969365,16.004662,0.000000,31.865580
638,0,0.000000,14.740808,15.992002,0.013832,24.115180,0.000000,0.000000,55.993955,12.034620,24.448176,23.927902,0.000000,37.779063
639,0,0.000000,26.061024,13.276672,0.010113,35.279269,0.000000,0.000000,53.991738,1.993038,29.828670,20.009325,0.000000,37.899760
640,0,0.000000,12.086743,10.267525,0.004712,22.227330,0.000000,0.000000,48.328223,4.667691,11.889003,12.004284,0.000000,25.522802
641,0,0.000000,12.237156,17.635624,0.010886,25.891356,0.000000,0.000000,51.731231,3.755917,21.718991,19.636901,0.000000,37.785364
642,0,0.000000,20.824862,18.291128,0.006974,39.117786,0.000000,0.000000,44.709240,0.054058,21.485699,21.235282,0.000000,36.545633
643,0,0.000000,24.717768,21.105504,0.017952,43.172769,0.000000,0.000000,56.741609,0.053251,22.744069,16.054069,0.000000,30.849005
644,0,0.000000,11.936152,7.970026,0.004719,15.982405,0.000000,0.000000,31.953032,0.057835,7.949454,3.946236,0.000000,8.035054
645,0,0.000000,16.041556,15.810129,0.010019,31.861704,0.000000,0.000000,31.992672,0.034206,8.108321,12.013135,0.000000,16.186851
646,0,0.000000,16.022679,17.073415,0.004265,25.152211,0.000000,0.000000,47.952955,0.039522,22.797109,11.803246,0.000000,25.541065
647,0,0.000000,12.096170,14.191138,0.008474,26.291544,0.000000,0.000000,47.999184,11.988311,22.356059,3.997694,0.000000,22.427875
648,0,0.000000,15.806127,19.924226,0.010237,32.309627,0.000000,0.000000,53.567817,7.802327,15.988129,21.664083,0.000000,36.556062
649,0,0.000000,14.232345,19.959800,0.007680,26.812343,0.000000,0.000000,53.967736,0.051667,23.917923,16.008660,0.000000,39.960701
650,0,0.000000,24.739295,10.305474,0.008436,31.037650,0.000000,0.000000,44.206603,0.052206,29.297991,8.000756,0.000000,29.380249
651,0,0.000000,20.040844,17.474576,0.005008,29.849191,0.000000,0.000000,57.527424,7.994040,23.952166,19.989997,0.000000,35.519702
652,0,0.000000,22.461558,9.876733,0.010287,24.333044,0.000000,0.000000,54.450323,0.051132,21.466410,17.396809,0.000000,33.059775
653,0,0.000000,20.268254,10.778990,0.006274,27.077304,0.000000,0.000000,53.203556,4.264656,21.211332,13.223083,0.000000,30.325986
654,0,0.000000,24.026774,10.418947,0.012475,30.432918,0.000000,0.000000,55.084574,3.298507,20.371401,19.085063,0.000000,31.507047
655,0,0.000000,20.946304,17.571075,0.006025,26.538845,0.000000,0.000000,48.870960,0.048831,23.946068,8.474237,0.000000,23.992414
656,0,0.000000,24.041615,11.837587,0.009717,35.299153,0.000000,0.000000,51.987174,8.049342,19.973489,11.116741,0.000000,28.029051
657,0,0.000000,22.760682,15.762398,0.002875,38.524745,0.000000,0.000000,41.559423,0.046108,16.125579,10.895199,0.000000,24.184976
658,0,0.000000,21.141280,11.842921,0.002628,32.986801,0.000000,0.000000,37.083432,0.044479,16.112366,11.964204,0.000000,24.146086
659,0,0.000000,24.930599,9.227342,0.005892,34.144365,0.000000,0.000000,51.949410,1.525681,22.795546,15.222651,0.000000,29.515913
660,0,0.000000,16.024432,18.110147,0.023585,34.139615,0.000000,0.000000,56.007967,8.060208,20.890160,15.990029,0.000000,33.148535
661,0,0.000000,24.310260,16.294473,0.007179,32.803761,0.000000,0.000000,51.979139,0.063417,19.665433,15.982630,0.000000,33.068789
662,0,0.000000,16.078884,16.731654,0.040140,24.853672,0.000000,0.000000,51.797591,7.986693,19.759100,23.194487,0.000000,35.135947
663,0,0.000000,20.431367,17.192080,0.008646,30.168578,0.000000,0.000000,52.387667,0.046493,23.924326,16.012372,0.000000,27.703773
664,0,0.000000,22.792638,12.252629,0.011786,22.964960,0.000000,0.000000,43.965730,0.043527,18.295200,13.556606,0.000000,23.901772
665,0,0.000000,16.152596,13.191823,0.010345,29.339359,0.000000,0.000000,52.374713,4.379186,21.205668,19.984405,0.000000,32.427603
666,0,0.000000,16.834536,12.128716,0.009657,28.944448,0.000000,0.000000,44.016722,3.262972,15.987163,12.104284,0.000000,28.050455
667,0,0.000000,16.033459,7.806545,0.006764,23.843811,0.000000,0.000000,24.005042,0.056723,8.148020,4.013140,0.000000,12.207414
668,0,0.000000,24.045865,7.713260,0.008836,31.731088,0.000000,0.000000,31.972881,0.037311,16.216942,3.972651,0.000000,20.124978
669,0,0.000000,16.034214,10.805148,0.008203,22.815627,0.000000,0.000000,43.962221,0.047384,15.894863,8.009280,0.000000,23.931824
670,0,0.000000,16.054084,20.268867,0.016482,35.200448,0.000000,0.000000,54.775679,6.795113,15.885838,15.983697,0.000000,31.337075
671,0,0.000000,16.019418,15.917896,0.004015,31.940047,0.000000,0.000000,43.968502,0.055331,11.869834,11.986714,0.000000,19.911325
672,0,0.000000,20.351840,19.021518,0.036249,35.102633,0.000000,0.000000,47.997295,3.278983,22.746420,20.462738,0.000000,39.555441
673,0,0.000000,16.814513,10.592653,0.007461,27.414627,0.000000,0.000000,54.121085,1.368148,23.391382,12.016251,0.000000,31.435756
674,0,0.000000,24.044379,9.476254,0.015920,33.527420,0.000000,0.000000,51.954536,0.055091,18.354157,23.987106,0.000000,38.395895
675,0,0.000000,22.859756,23.796341,0.008630,46.663969,0.000000,0.000000,50.813622,0.066986,20.076970,20.056717,0.000000,36.187249
676,0,0.000000,19.388579,13.146980,0.040075,29.212086,0.000000,0.000000,55.377164,4.032349,22.033172,19.939879,0.000000,33.180028
677,0,0.000000,18.257719,15.124190,0.009065,28.199327,0.000000,0.000000,46.238995,1.339021,22.763485,8.022946,0.000000,22.824859
678,0,0.000000,16.560217,18.776409,0.013598,29.813128,0.000000,0.000000,54.961953,8.000794,20.101433,16.007412,0.000000,36.132863
679,0,0.000000,21.276639,16.787310,0.011880,30.037414,0.000000,0.000000,53.249587,0.080987,11.957626,16.737353,0.000000,24.774813
680,0,0.000000,15.984382,13.778555,0.006736,25.793459,0.000000,0.000000,41.071983,1.148922,15.971047,11.985886,0.000000,24.005045
681,0,0.000000,18.366479,18.673002,0.009871,33.199121,0.000000,0.000000,56.785887,7.998015,26.068438,22.162484,0.000000,42.106561
682,0,0.000000,14.225089,7.845581,0.011956,22.056501,0.000000,0.000000,30.040893,0.041650,15.974912,4.031697,0.000000,16.053949
683,0,0.000000,23.976990,7.755341,0.009970,31.732931,0.000000,0.000000,31.948252,0.079370,16.090197,3.990392,0.000000,16.187155
684,0,0.000000,20.083177,13.016965,0.011145,32.664171,0.000000,0.000000,51.946211,0.038519,16.033055,15.079574,0.000000,28.038621
685,0,0.000000,19.624289,18.867851,0.007261,26.916428,0.000000,0.000000,55.972234,4.424487,17.702494,19.989520,0.000000,34.127904
686,0,0.000000,12.073233,6.170577,0.010172,18.223348,0.000000,0.000000,39.997505,0.047623,17.548117,7.982814,0.000000,25.565089
687,0,0.000000,20.278418,16.210513,0.006461,24.294616,0.000000,0.000000,46.929673,4.308241,24.155894,12.298154,0.000000,24.215489
688,0,0.000000,16.743336,12.380757,0.010642,24.433948,0.000000,0.000000,50.834341,6.839450,16.000246,12.006038,0.000000,30.719994
689,0,0.000000,24.062691,14.040708,0.008413,29.263916,0.000000,0.000000,49.528053,3.663555,22.684447,11.571383,0.000000,30.408288
690,0,0.000000,17.750331,16.439549,0.007691,32.467799,0.000000,0.000000,48.516773,6.435228,22.114266,16.908898,0.000000,28.540208
691,0,0.000000,27.786267,20.351310,0.011100,36.278218,0.000000,0.000000,51.874136,0.260063,23.390123,11.875210,0.000000,32.129897
692,0,0.000000,20.088884,11.906548,0.030195,27.991297,0.000000,0.000000,44.104511,0.044260,14.798528,8.011966,0.000000,20.052099
693,0,0.000000,20.045085,18.076668,0.011356,26.167028,0.000000,0.000000,56.249054,2.073947,17.759893,14.542332,0.000000,31.781629
694,0,0.000000,20.039783,10.954008,0.028185,27.066757,0.000000,0.000000,55.987356,0.054562,20.955509,16.008922,0.000000,36.523312
695,0,0.000000,24.017199,18.888579,0.009361,39.640210,0.000000,0.000000,52.691923,0.744031,23.780162,15.998798,0.000000,32.453782
696,0,0.000000,21.545550,17.792435,0.013507,27.379196,0.000000,0.000000,55.986845,5.302663,21.853476,17.777190,0.000000,37.391051
697,0,0.000000,21.453777,20.422583,0.007007,29.878873,0.000000,0.000000,58.942087,0.048566,24.989973,15.996280,0.000000,28.504305
698,0,0.000000,22.139333,11.397385,0.010684,29.501435,0.000000,0.000000,51.036276,0.053957,23.039778,15.403239,0.000000,29.757886
699,0,0.000000,22.182697,7.786788,0.007521,29.972100,0.000000,0.000000,35.010054,4.937817,19.998612,0.039798,0.000000,24.922310
700,0,0.000000,16.021413,15.840631,0.014281,31.873351,0.000000,0.000000,32.004165,0.035973,8.083043,8.040302,0.000000,16.122558
701,0,0.000000,8.026178,7.839816,0.003988,15.856693,0.000000,0.000000,16.024731,0.059291,0.093692,0.068044,0.000000,0.199551
702,0,0.000000,16.020372,7.676342,0.010421,23.704125,0.000000,0.000000,23.968931,0.069504,0.183560,2.720337,0.000000,2.882698
703,0,0.000000,16.028788,12.532032,0.008675,20.579104,0.000000,0.000000,47.945479,0.064235,11.489558,11.993528,0.000000,20.132035
704,0,0.000000,15.970232,11.906116,0.013033,23.958742,0.000000,0.000000,45.691983,0.053089,16.007624,9.721282,0.000000,24.051345
705,0,0.000000,20.127782,20.891396,0.008285,41.027463,0.000000,0.000000,52.041302,0.043394,16.705444,16.010403,0.000000,28.766717
706,0,0.000000,23.974033,11.827700,0.011600,35.813333,0.000000,0.000000,47.418935,0.049070,16.094841,11.461312,0.000000,24.143010
707,0,0.000000,20.393802,10.296514,0.003804,30.693258,0.000000,0.000000,56.269031,0.303439,24.005970,11.976242,0.000000,32.049512
708,0,0.000000,23.782065,13.895383,0.007433,30.915590,0.000000,0.000000,56.875011,4.334070,22.002267,12.000547,0.000000,35.185933
709,0,0.000000,21.559663,15.934029,0.007134,34.188079,0.000000,0.000000,38.174622,0.075567,21.903054,8.000071,0.000000,29.915342
710,0,0.000000,21.132536,15.751803,0.006376,31.838752,0.000000,0.000000,59.062466,7.390458,31.054335,23.719431,0.000000,47.999667
